1,4,996.88,1004.1410000000001
1,9,988.4789999999999,999.921
1,6,990.592,1004.067
2,9,989.062,999.883
2,4,996.88,1004.1410000000001
2,6,990.592,1004.067
3,9,989.627,999.845
3,4,996.88,1004.1410000000001
3,6,990.592,1004.067
4,9,990.172,999.806
4,6,990.592,1004.067
4,4,996.88,1004.1410000000001
5,6,990.592,1004.067
5,9,990.698,999.7660000000001
5,4,996.88,1004.1410000000001
6,9,991.205,999.7260000000001
6,4,996.88,1004.1410000000001
6,6,990.592,1004.067
7,9,991.692,999.685
7,4,996.88,1004.1410000000001
7,6,990.592,1004.067
8,6,990.592,1004.067
8,4,996.88,1004.1410000000001
8,9,992.158,999.6439999999999
9,6,990.592,1004.067
9,9,992.6039999999999,999.6039999999999
9,4,996.88,1004.1410000000001
10,4,996.88,1004.1410000000001
10,6,990.592,1004.067
10,9,993.029,999.563
11,6,990.592,1004.067
11,9,993.432,999.5219999999999
11,4,996.88,1004.1410000000001
12,9,993.813,999.4810000000001
12,4,996.88,1004.1410000000001
12,6,990.592,1004.067
13,6,990.592,1004.067
13,9,994.172,999.441
13,4,996.88,1004.1410000000001
14,4,996.88,1004.1410000000001
14,9,994.5089999999999,999.4
14,6,990.592,1004.067
15,9,994.824,999.36
15,6,990.592,1004.067
15,4,996.88,1004.1410000000001
16,9,995.118,999.32
16,6,990.592,1004.067
16,4,996.88,1004.1410000000001
17,4,996.88,1004.1410000000001
17,9,995.39,999.2810000000001
17,6,990.592,1004.067
18,9,995.643,999.2410000000001
18,4,996.88,1004.1410000000001
18,6,990.592,1004.067
19,4,996.88,1004.1410000000001
19,9,995.877,999.203
19,6,990.592,1004.067
20,4,996.88,1004.1410000000001
20,9,996.0930000000001,999.165
20,6,990.592,1004.067
21,4,996.88,1004.1410000000001
21,6,990.592,1004.067
21,9,996.2919999999999,999.127
22,4,996.88,1004.1410000000001
22,6,990.592,1004.067
22,9,996.4760000000001,999.09
23,4,996.9069999999999,1004.14
23,6,990.592,1004.067
23,9,996.648,999.053
24,6,990.592,1004.067
24,4,996.925,1004.1389999999999
24,9,996.807,999.0169999999999
25,6,990.592,1004.067
25,9,996.956,998.9810000000001
25,4,996.951,1004.138
26,4,996.9830000000001,1004.137
26,6,990.592,1004.067
26,9,997.097,998.946
27,4,997.0219999999999,1004.1360000000001
27,6,990.592,1004.067
27,9,997.2310000000001,998.91
28,4,997.067,1004.135
28,6,990.592,1004.067
28,9,997.3589999999999,998.875
29,6,990.592,1004.067
29,9,997.485,998.8389999999999
29,4,997.1210000000001,1004.133
30,4,997.186,1004.132
30,6,990.592,1004.067
30,9,997.607,998.802
31,9,997.73,998.7639999999999
31,4,997.2610000000001,1004.1289999999999
31,6,990.592,1004.067
32,4,997.3489999999999,1004.127
32,6,990.592,1004.067
32,9,997.852,998.725
33,4,997.45,1004.1239999999999
33,6,990.592,1004.067
33,9,997.977,998.683
34,4,997.565,1004.1210000000001
34,6,990.592,1004.067
34,9,998.105,998.64
35,4,997.694,1004.117
35,6,990.592,1004.067
35,9,998.237,998.5930000000001
36,4,997.837,1004.1139999999999
36,6,990.592,1004.067
36,9,998.375,998.543
37,4,997.9939999999999,1004.11
37,6,990.62,1004.066
37,9,998.5189999999999,998.49
38,4,998.165,1004.1060000000001
38,6,990.6419999999999,1004.066
38,9,998.671,998.431
39,9,998.832,998.3660000000001
39,4,998.3489999999999,1004.102
39,6,990.673,1004.065
40,4,998.547,1004.097
40,6,990.7130000000001,1004.065
40,9,999.003,998.295
