1,2,1000.9580000000001,1003.8430000000001
2,2,1001.35,1003.847
3,2,1001.76,1003.8510000000001
4,2,1002.188,1003.8560000000001
5,2,1002.6339999999999,1003.8610000000001
6,2,1003.096,1003.865
7,2,1003.574,1003.87
7,4,1000.058,999.9730000000001
8,4,1000.4989999999999,999.9789999999999
8,2,1004.068,1003.875
9,4,1000.966,999.987
9,2,1004.577,1003.88
10,2,1005.1010000000001,1003.885
10,4,1001.459,999.995
11,4,1001.9760000000001,1000.005
11,2,1005.64,1003.89
12,2,1006.194,1003.895
12,4,1002.515,1000.0160000000001
13,4,1003.077,1000.028
13,2,1006.763,1003.9010000000001
14,2,1007.346,1003.9060000000001
14,4,1003.658,1000.0419999999999
15,2,1007.944,1003.9119999999999
15,4,1004.2589999999999,1000.057
16,4,1004.877,1000.073
16,2,1008.558,1003.9169999999999
17,4,1005.512,1000.09
17,2,1009.186,1003.923
18,2,1009.829,1003.929
18,4,1006.1619999999999,1000.1080000000001
19,2,1010.488,1003.935
19,4,1006.827,1000.127
20,4,1007.5039999999999,1000.1460000000001
20,2,1011.1619999999999,1003.941
21,4,1008.194,1000.166
21,2,1011.8510000000001,1003.948
22,2,1012.555,1003.954
22,4,1008.895,1000.187
23,4,1009.607,1000.207
23,2,1013.275,1003.96
24,2,1014.01,1003.966
24,4,1010.328,1000.2280000000001
25,4,1011.059,1000.2489999999999
25,2,1014.7610000000001,1003.972
26,4,1011.798,1000.2710000000001
26,2,1015.5269999999999,1003.9780000000001
27,2,1016.308,1003.9839999999999
27,4,1012.545,1000.2919999999999
28,4,1013.3,1000.313
29,4,1014.062,1000.335
30,4,1014.83,1000.3560000000001
31,4,1015.605,1000.377
32,4,1016.3860000000001,1000.398
36,3,1000.0169999999999,1003.7280000000001
37,3,1000.105,1003.732
38,3,1000.199,1003.735
39,3,1000.299,1003.74
40,3,1000.4069999999999,1003.7439999999999
