1,4,1026.9289999999999,985.383
1,9,1035.214,980.175
2,9,1035.21,980.457
2,4,1026.925,985.432
3,4,1026.921,985.475
3,9,1035.2069999999999,980.7289999999999
4,4,1026.9180000000001,985.51
4,9,1035.204,980.9889999999999
5,4,1026.9160000000002,985.539
5,9,1035.201,981.238
6,4,1026.914,985.562
6,9,1035.198,981.475
7,9,1035.1960000000001,981.701
7,4,1026.913,985.579
8,4,1026.912,985.595
8,9,1035.194,981.914
9,9,1035.192,982.1160000000001
9,4,1026.912,985.595
10,9,1035.191,982.306
10,4,1026.912,985.595
11,9,1035.19,982.4830000000001
11,4,1026.912,985.595
12,9,1035.1889999999999,982.6469999999999
12,4,1026.912,985.595
13,4,1026.912,985.595
13,9,1035.188,982.799
14,9,1035.187,982.938
14,4,1026.912,985.595
15,9,1035.187,983.065
15,4,1026.912,985.595
16,4,1026.912,985.595
16,9,1035.187,983.181
17,9,1035.187,983.2860000000001
17,4,1026.912,985.595
18,9,1035.187,983.3810000000001
18,4,1026.912,985.595
19,9,1035.188,983.467
19,4,1026.912,985.595
20,9,1035.188,983.545
20,4,1026.912,985.595
21,9,1035.188,983.617
21,4,1026.912,985.595
22,9,1035.188,983.683
22,4,1026.912,985.595
23,9,1035.1889999999999,983.7439999999999
23,4,1026.912,985.595
24,4,1026.912,985.595
24,9,1035.1889999999999,983.801
25,9,1035.1889999999999,983.8560000000001
25,4,1026.912,985.595
26,9,1035.1889999999999,983.909
26,4,1026.912,985.595
27,4,1026.912,985.595
27,9,1035.1889999999999,983.96
28,4,1026.912,985.595
28,9,1035.1889999999999,984.0110000000001
29,4,1026.912,985.595
29,9,1035.1889999999999,984.061
30,9,1035.1889999999999,984.1110000000001
30,4,1026.912,985.595
31,4,1026.912,985.595
31,9,1035.19,984.1610000000001
32,4,1026.912,985.595
32,9,1035.19,984.211
33,9,1035.19,984.262
33,4,1026.912,985.595
34,4,1026.912,985.595
34,9,1035.19,984.312
35,9,1035.19,984.363
35,4,1026.912,985.595
36,4,1026.912,985.595
36,9,1035.19,984.415
37,4,1026.912,985.595
37,9,1035.19,984.467
38,4,1026.912,985.595
38,9,1035.19,984.52
39,9,1035.19,984.574
39,4,1026.912,985.595
40,4,1026.912,985.595
40,9,1035.19,984.6289999999999
