1,3,1026.572,987.9839999999999
1,6,1027.532,979.4760000000001
2,3,1026.565,988.054
2,6,1027.51,979.653
3,6,1027.489,979.828
3,3,1026.558,988.115
4,6,1027.4669999999999,979.997
4,3,1026.552,988.165
5,3,1026.548,988.206
5,6,1027.447,980.1619999999999
6,3,1026.5439999999999,988.2389999999999
6,6,1027.427,980.321
7,6,1027.407,980.4730000000001
7,3,1026.5410000000002,988.2639999999999
8,6,1027.389,980.617
8,3,1026.538,988.2819999999999
9,6,1027.371,980.7539999999999
9,3,1026.536,988.3
10,3,1026.536,988.3
10,6,1027.354,980.8810000000001
11,6,1027.338,980.9989999999999
11,3,1026.536,988.3
12,6,1027.3239999999998,981.107
12,3,1026.536,988.3
13,3,1026.536,988.3
13,6,1027.31,981.205
14,3,1026.536,988.3
14,6,1027.298,981.294
15,6,1027.287,981.372
15,3,1026.5330000000001,988.317
16,3,1026.532,988.33
16,6,1027.277,981.441
17,6,1027.269,981.5010000000001
17,3,1026.53,988.3510000000001
18,6,1027.261,981.553
18,3,1026.528,988.38
19,6,1027.255,981.597
19,3,1026.524,988.419
20,3,1026.519,988.47
20,6,1027.25,981.6339999999999
21,3,1026.513,988.534
21,6,1027.245,981.665
22,6,1027.241,981.691
22,3,1026.506,988.613
23,6,1027.238,981.7139999999999
23,3,1026.497,988.707
24,6,1027.235,981.7339999999999
24,3,1026.486,988.819
25,6,1027.232,981.753
25,3,1026.473,988.949
26,3,1026.458,989.0980000000001
26,6,1027.23,981.7719999999999
27,3,1026.44,989.2669999999999
27,6,1027.2269999999999,981.794
28,6,1027.223,981.819
28,3,1026.42,989.456
29,3,1026.397,989.6669999999999
29,6,1027.219,981.8489999999999
30,6,1027.214,981.887
30,3,1026.371,989.8989999999999
31,6,1027.208,981.933
31,3,1026.3410000000001,990.153
32,3,1026.308,990.429
32,6,1027.2,981.99
33,6,1027.19,982.058
33,3,1026.271,990.727
34,6,1027.1789999999999,982.1410000000001
35,6,1027.165,982.238
36,6,1027.149,982.35
37,6,1027.131,982.48
38,6,1027.11,982.6260000000001
39,6,1027.087,982.789
40,6,1027.062,982.9680000000001
