1,6,985.99,1004.367
1,9,990.685,1000.307
1,4,998.185,1003.681
2,4,998.326,1003.674
2,6,986.265,1004.367
2,9,991.023,1000.294
3,9,991.345,1000.2810000000001
3,4,998.453,1003.6669999999999
3,6,986.5419999999999,1004.367
4,4,998.569,1003.6610000000001
4,6,986.82,1004.3660000000001
4,9,991.6510000000001,1000.27
5,6,987.0980000000001,1004.365
5,4,998.672,1003.6560000000001
5,9,991.944,1000.26
6,6,987.3760000000001,1004.3639999999999
6,4,998.7660000000001,1003.6510000000001
6,9,992.2230000000001,1000.25
7,9,992.4910000000001,1000.242
7,4,998.8489999999999,1003.6469999999999
7,6,987.6519999999999,1004.3610000000001
8,9,992.748,1000.2330000000001
8,6,987.927,1004.3589999999999
8,4,998.925,1003.643
9,9,992.9960000000001,1000.2260000000001
9,6,988.199,1004.3560000000001
9,4,998.993,1003.6389999999999
10,6,988.4680000000001,1004.352
10,9,993.2360000000001,1000.2180000000001
10,4,999.057,1003.6360000000001
11,4,999.1160000000001,1003.633
11,6,988.7330000000001,1004.3480000000001
11,9,993.4680000000001,1000.211
12,4,999.174,1003.63
12,6,988.9939999999999,1004.3430000000001
12,9,993.693,1000.204
13,4,999.232,1003.627
13,9,993.9110000000001,1000.197
13,6,989.25,1004.3389999999999
14,6,989.5010000000001,1004.334
14,4,999.291,1003.623
14,9,994.123,1000.19
15,4,999.3539999999999,1003.62
15,6,989.747,1004.329
15,9,994.327,1000.183
16,4,999.421,1003.617
16,6,989.9860000000001,1004.323
16,9,994.525,1000.177
17,4,999.4960000000001,1003.613
17,6,990.2189999999999,1004.318
17,9,994.717,1000.17
18,6,990.446,1004.312
18,9,994.9010000000001,1000.163
18,4,999.579,1003.6080000000001
19,4,999.672,1003.6030000000001
19,9,995.079,1000.1560000000001
19,6,990.666,1004.306
20,9,995.2510000000001,1000.1489999999999
20,6,990.88,1004.301
20,4,999.7760000000001,1003.5980000000001
21,4,999.893,1003.592
21,6,991.087,1004.295
21,9,995.418,1000.1419999999999
21,12,982.28,1001.038
22,6,991.288,1004.29
22,9,995.58,1000.135
22,12,982.645,1001.0169999999999
23,6,991.482,1004.284
23,9,995.7389999999999,1000.128
23,12,983.007,1000.9960000000001
24,6,991.67,1004.279
24,9,995.8969999999999,1000.1210000000001
24,12,983.3639999999999,1000.975
25,6,991.852,1004.2739999999999
25,9,996.055,1000.113
25,12,983.7189999999999,1000.955
26,6,992.029,1004.2689999999999
26,9,996.216,1000.1060000000001
26,12,984.07,1000.935
27,12,984.419,1000.915
27,6,992.199,1004.2639999999999
27,9,996.382,1000.0980000000001
28,6,992.3639999999999,1004.2589999999999
28,9,996.557,1000.09
28,12,984.7660000000001,1000.8960000000001
29,6,992.525,1004.255
29,9,996.742,1000.081
29,12,985.11,1000.877
30,6,992.68,1004.2510000000001
30,9,996.941,1000.071
30,12,985.454,1000.8580000000001
31,12,985.797,1000.8389999999999
31,9,997.1560000000001,1000.06
31,6,992.831,1004.247
32,9,997.39,1000.049
32,12,986.1410000000001,1000.82
32,6,992.9780000000001,1004.243
33,9,997.645,1000.035
33,12,986.485,1000.802
33,6,993.1210000000001,1004.2389999999999
34,9,997.923,1000.02
34,6,993.262,1004.235
34,12,986.832,1000.783
35,12,987.181,1000.7639999999999
35,9,998.2260000000001,1000.003
35,6,993.4,1004.2310000000001
36,12,987.533,1000.7460000000001
36,9,998.554,999.985
36,6,993.5360000000001,1004.227
37,12,987.89,1000.727
37,9,998.908,999.9639999999999
37,6,993.67,1004.2230000000001
38,12,988.2510000000001,1000.7080000000001
38,6,993.803,1004.22
38,9,999.288,999.941
39,12,988.618,1000.689
39,9,999.694,999.916
39,6,993.934,1004.216
40,6,994.064,1004.212
40,12,988.99,1000.67
