1,6,992.39,1004.1469999999999
1,7,993.725,1000.445
2,6,992.577,1004.1410000000001
2,7,993.893,1000.431
3,7,994.057,1000.418
3,6,992.7610000000001,1004.135
4,7,994.216,1000.405
4,6,992.942,1004.1289999999999
5,7,994.372,1000.3939999999999
5,6,993.1189999999999,1004.122
6,7,994.5239999999999,1000.383
6,6,993.291,1004.117
7,6,993.456,1004.1110000000001
7,7,994.673,1000.373
8,6,993.613,1004.105
8,7,994.819,1000.363
9,6,993.762,1004.1
9,7,994.962,1000.3539999999999
10,7,995.102,1000.346
10,6,993.9010000000001,1004.096
11,6,994.029,1004.092
11,7,995.24,1000.3380000000001
12,6,994.145,1004.0880000000001
12,7,995.375,1000.331
13,6,994.25,1004.085
13,7,995.507,1000.325
14,7,995.637,1000.319
14,6,994.3430000000001,1004.082
15,7,995.763,1000.314
15,6,994.424,1004.081
16,6,994.4939999999999,1004.079
16,7,995.887,1000.309
17,6,994.553,1004.078
17,7,996.007,1000.305
18,6,994.6010000000001,1004.078
18,7,996.123,1000.302
19,6,994.64,1004.077
19,7,996.2360000000001,1000.299
20,7,996.345,1000.297
20,6,994.671,1004.077
21,7,996.45,1000.295
21,6,994.695,1004.077
22,7,996.55,1000.294
22,6,994.7260000000001,1004.077
23,6,994.7260000000001,1004.077
23,7,996.6469999999999,1000.2919999999999
24,6,994.7260000000001,1004.077
24,7,996.74,1000.2919999999999
25,6,994.7260000000001,1004.077
25,7,996.829,1000.291
26,6,994.7260000000001,1004.077
26,7,996.914,1000.291
27,7,996.9960000000001,1000.29
27,6,994.7260000000001,1004.077
27,10,982.1419999999999,1001.2439999999999
28,10,982.78,1001.2180000000001
28,6,994.7260000000001,1004.077
28,7,997.074,1000.29
29,6,994.7260000000001,1004.077
29,7,997.1489999999999,1000.29
29,10,983.39,1001.193
30,10,983.972,1001.17
30,7,997.222,1000.29
30,6,994.7260000000001,1004.077
31,6,994.7260000000001,1004.077
31,10,984.5239999999999,1001.148
31,7,997.291,1000.29
32,7,997.357,1000.291
32,6,994.7260000000001,1004.077
32,10,985.048,1001.127
33,10,985.5419999999999,1001.1080000000001
33,7,997.42,1000.291
33,6,994.7260000000001,1004.077
34,10,986.007,1001.09
34,7,997.48,1000.291
34,6,994.7260000000001,1004.077
35,10,986.443,1001.073
35,6,994.7260000000001,1004.077
35,7,997.538,1000.291
36,10,986.85,1001.057
36,6,994.7260000000001,1004.077
36,7,997.592,1000.291
37,7,997.645,1000.291
37,10,987.2289999999999,1001.043
37,6,994.7260000000001,1004.077
38,6,994.7260000000001,1004.077
38,10,987.58,1001.03
38,7,997.694,1000.291
39,10,987.904,1001.0169999999999
39,6,994.7260000000001,1004.077
39,7,997.7410000000001,1000.291
40,6,994.7260000000001,1004.077
40,7,997.7860000000001,1000.291
40,10,988.202,1001.0060000000001
