1,11,988.807,1001.143
1,4,997.671,1000.418
1,9,994.993,1003.7339999999999
2,4,997.8330000000001,1000.4169999999999
2,11,988.9060000000001,1001.14
2,9,994.993,1003.7339999999999
3,4,997.9989999999999,1000.416
3,11,989.0060000000001,1001.137
3,9,994.993,1003.7339999999999
4,11,989.105,1001.1339999999999
4,4,998.17,1000.415
4,9,994.993,1003.7339999999999
5,11,989.205,1001.1310000000001
5,9,994.993,1003.7339999999999
5,4,998.3430000000001,1000.414
6,9,994.993,1003.7339999999999
6,11,989.305,1001.128
6,4,998.518,1000.413
7,4,998.696,1000.4110000000001
7,11,989.405,1001.1239999999999
7,9,994.993,1003.7339999999999
8,9,994.993,1003.7339999999999
8,11,989.505,1001.1210000000001
8,4,998.8739999999999,1000.41
9,11,989.6039999999999,1001.118
9,9,994.993,1003.7339999999999
9,4,999.054,1000.409
10,4,999.235,1000.4069999999999
10,11,989.703,1001.1139999999999
10,9,994.993,1003.7339999999999
11,9,994.993,1003.7339999999999
11,4,999.416,1000.405
11,11,989.801,1001.11
12,4,999.5980000000001,1000.403
12,9,994.993,1003.7339999999999
12,11,989.898,1001.107
13,9,994.993,1003.7339999999999
13,4,999.7819999999999,1000.4010000000001
13,11,989.9939999999999,1001.1030000000001
14,11,990.09,1001.0989999999999
14,9,994.993,1003.7339999999999
14,4,999.967,1000.3989999999999
15,9,994.993,1003.7339999999999
15,11,990.184,1001.095
16,9,994.993,1003.7339999999999
16,11,990.2760000000001,1001.091
17,11,990.368,1001.087
17,9,994.993,1003.7339999999999
18,11,990.457,1001.0830000000001
18,9,994.993,1003.7339999999999
19,9,994.993,1003.7339999999999
19,11,990.545,1001.079
20,11,990.6310000000001,1001.075
20,9,995.0010000000001,1003.7339999999999
21,11,990.716,1001.07
21,9,995.0269999999999,1003.7330000000001
22,11,990.799,1001.066
22,9,995.068,1003.7310000000001
23,11,990.88,1001.062
23,9,995.1239999999999,1003.7289999999999
24,9,995.195,1003.727
24,11,990.961,1001.058
25,9,995.2819999999999,1003.7239999999999
25,11,991.04,1001.054
26,11,991.1189999999999,1001.05
26,9,995.387,1003.721
27,11,991.197,1001.046
27,9,995.508,1003.7180000000001
28,11,991.2769999999999,1001.0419999999999
28,9,995.6469999999999,1003.7139999999999
28,12,982.075,1000.801
29,12,982.193,1000.801
29,11,991.357,1001.038
29,9,995.804,1003.71
30,11,991.44,1001.034
30,12,982.309,1000.801
30,9,995.9789999999999,1003.705
31,12,982.424,1000.801
31,9,996.174,1003.7
31,11,991.5239999999999,1001.029
32,12,982.538,1000.801
32,11,991.612,1001.025
32,9,996.387,1003.695
33,11,991.704,1001.02
33,12,982.65,1000.801
33,9,996.618,1003.69
34,12,982.7610000000001,1000.801
34,9,996.8689999999999,1003.685
34,11,991.8,1001.015
35,12,982.872,1000.801
35,11,991.9,1001.01
35,9,997.1389999999999,1003.681
36,9,997.427,1003.676
36,12,982.9830000000001,1000.801
36,11,992.0060000000001,1001.0039999999999
37,9,997.7330000000001,1003.671
37,11,992.118,1000.998
37,12,983.0939999999999,1000.801
38,15,982.068,1004.2869999999999
38,12,983.205,1000.802
38,11,992.235,1000.9910000000001
38,9,998.057,1003.666
39,15,982.368,1004.293
39,12,983.317,1000.802
39,11,992.3589999999999,1000.9839999999999
39,9,998.3989999999999,1003.6610000000001
40,15,982.665,1004.298
40,9,998.7560000000001,1003.655
40,11,992.4889999999999,1000.977
40,12,983.429,1000.802
