1,6,996.8710000000001,1000.5830000000001
1,8,988.872,1000.8
1,12,990.043,1004.132
1,4,997.3430000000001,1004.072
2,8,988.904,1000.798
2,6,996.8710000000001,1000.5830000000001
2,12,990.073,1004.13
2,4,997.3589999999999,1004.071
3,8,988.936,1000.797
3,6,996.8710000000001,1000.5830000000001
3,4,997.3710000000001,1004.071
3,12,990.1010000000001,1004.128
4,12,990.1260000000001,1004.1260000000001
4,8,988.967,1000.795
4,6,996.8710000000001,1000.5830000000001
4,4,997.387,1004.071
5,12,990.1510000000001,1004.1239999999999
5,4,997.4069999999999,1004.07
5,6,996.8710000000001,1000.5830000000001
5,8,988.998,1000.793
6,8,989.03,1000.7919999999999
6,4,997.429,1004.069
6,12,990.176,1004.122
6,6,996.8710000000001,1000.5830000000001
7,4,997.456,1004.068
7,12,990.201,1004.12
7,8,989.062,1000.79
7,6,996.8710000000001,1000.5830000000001
8,12,990.2280000000001,1004.118
8,6,996.8710000000001,1000.5830000000001
8,8,989.095,1000.789
8,4,997.4860000000001,1004.067
9,4,997.5219999999999,1004.066
9,12,990.2560000000001,1004.1160000000001
9,8,989.128,1000.7869999999999
9,6,996.8710000000001,1000.5830000000001
10,6,996.8710000000001,1000.5830000000001
10,8,989.1610000000001,1000.785
10,4,997.565,1004.065
10,12,990.2869999999999,1004.1139999999999
11,8,989.194,1000.784
11,4,997.615,1004.063
11,6,996.8710000000001,1000.5830000000001
11,12,990.322,1004.1110000000001
12,6,996.8710000000001,1000.5830000000001
12,12,990.3589999999999,1004.1080000000001
12,8,989.2260000000001,1000.7819999999999
12,4,997.675,1004.061
13,6,996.8710000000001,1000.5830000000001
13,4,997.7460000000001,1004.059
13,8,989.257,1000.78
13,12,990.4010000000001,1004.105
14,8,989.2869999999999,1000.779
14,6,996.8710000000001,1000.5830000000001
14,4,997.828,1004.057
14,12,990.446,1004.102
15,8,989.316,1000.7769999999999
15,4,997.924,1004.053
15,12,990.495,1004.0989999999999
15,6,996.8710000000001,1000.5830000000001
16,12,990.549,1004.095
16,4,998.035,1004.05
16,8,989.342,1000.7760000000001
16,6,996.8710000000001,1000.5830000000001
17,8,989.3660000000001,1000.775
17,6,996.8710000000001,1000.5830000000001
17,4,998.1610000000001,1004.046
17,12,990.6060000000001,1004.091
18,4,998.305,1004.041
18,6,996.8710000000001,1000.5830000000001
18,8,989.3860000000001,1000.773
18,12,990.668,1004.086
19,4,998.467,1004.035
19,8,989.404,1000.7719999999999
19,12,990.7339999999999,1004.081
19,6,996.8710000000001,1000.5830000000001
20,8,989.424,1000.7710000000001
20,6,996.882,1000.5830000000001
20,4,998.6489999999999,1004.028
20,12,990.804,1004.076
21,4,998.8510000000001,1004.0210000000001
21,12,990.878,1004.071
21,8,989.424,1000.7710000000001
21,6,996.8989999999999,1000.582
22,6,996.927,1000.58
22,12,990.956,1004.065
22,4,999.074,1004.012
22,8,989.424,1000.7710000000001
23,6,996.97,1000.578
23,4,999.319,1004.002
23,8,989.424,1000.7710000000001
23,12,991.04,1004.059
24,12,991.128,1004.052
24,8,989.424,1000.7710000000001
24,6,997.028,1000.576
24,4,999.587,1003.9910000000001
25,8,989.424,1000.7710000000001
25,12,991.221,1004.045
25,4,999.878,1003.9789999999999
25,6,997.105,1000.572
26,8,989.424,1000.7710000000001
26,6,997.203,1000.567
26,12,991.319,1004.038
27,6,997.324,1000.561
27,12,991.424,1004.0310000000001
27,8,989.424,1000.7710000000001
28,6,997.4689999999999,1000.553
28,8,989.424,1000.7710000000001
28,12,991.535,1004.023
29,6,997.6410000000001,1000.545
29,8,989.424,1000.7710000000001
29,12,991.653,1004.0139999999999
30,6,997.84,1000.535
30,12,991.779,1004.005
30,8,989.424,1000.7710000000001
31,6,998.066,1000.523
31,12,991.913,1003.9960000000001
31,8,989.424,1000.7710000000001
32,8,989.424,1000.7710000000001
32,12,992.055,1003.9860000000001
32,6,998.322,1000.51
33,8,989.424,1000.7710000000001
33,6,998.6060000000001,1000.495
33,12,992.207,1003.9760000000001
34,6,998.92,1000.4780000000001
34,8,989.424,1000.7710000000001
34,12,992.368,1003.966
35,12,992.538,1003.955
35,8,989.424,1000.7710000000001
35,6,999.262,1000.459
36,8,989.424,1000.7710000000001
36,12,992.717,1003.944
36,6,999.633,1000.439
37,12,992.9060000000001,1003.932
37,8,989.424,1000.7710000000001
38,12,993.102,1003.921
38,8,989.424,1000.7710000000001
39,12,993.307,1003.909
39,8,989.443,1000.77
40,12,993.5189999999999,1003.898
40,8,989.457,1000.7689999999999
