1,4,1011.584,1005.3889999999999
1,1,1002.337,1003.704
2,4,1010.9639999999999,1005.5880000000001
2,1,1002.6039999999999,1003.69
3,1,1002.887,1003.673
3,4,1010.33,1005.7739999999999
3,3,1000.164,1000.184
4,1,1003.189,1003.6560000000001
4,3,1000.4810000000001,1000.1669999999999
4,4,1009.683,1005.946
5,3,1000.82,1000.1489999999999
5,1,1003.508,1003.6360000000001
5,4,1009.0239999999999,1006.105
6,4,1008.3539999999999,1006.2510000000001
6,3,1001.183,1000.1289999999999
6,1,1003.846,1003.615
7,4,1007.673,1006.3839999999999
7,3,1001.567,1000.107
7,1,1004.202,1003.592
8,4,1006.982,1006.5060000000001
8,1,1004.578,1003.567
8,3,1001.9730000000001,1000.084
9,1,1004.9730000000001,1003.54
9,3,1002.3989999999999,1000.059
9,4,1006.28,1006.615
10,3,1002.8439999999999,1000.033
10,1,1005.388,1003.5110000000001
10,4,1005.57,1006.7139999999999
11,1,1005.823,1003.48
11,4,1004.8510000000001,1006.802
11,3,1003.309,1000.0060000000001
12,1,1006.2769999999999,1003.447
12,4,1004.1239999999999,1006.8810000000001
12,3,1003.79,999.977
13,3,1004.288,999.948
13,4,1003.39,1006.952
13,1,1006.752,1003.413
14,3,1004.801,999.918
14,1,1007.2460000000001,1003.377
15,1,1007.7589999999999,1003.34
15,3,1005.328,999.887
16,1,1008.293,1003.302
16,3,1005.867,999.8560000000001
17,1,1008.845,1003.2639999999999
17,3,1006.418,999.824
18,3,1006.9780000000001,999.793
18,1,1009.4169999999999,1003.225
19,3,1007.548,999.762
19,1,1010.0089999999999,1003.187
20,3,1008.1239999999999,999.7310000000001
20,1,1010.6189999999999,1003.1489999999999
21,1,1011.2489999999999,1003.112
21,3,1008.7080000000001,999.7
22,1,1011.8960000000001,1003.077
22,3,1009.296,999.671
23,3,1009.89,999.6410000000001
23,1,1012.563,1003.043
24,1,1013.247,1003.0110000000001
24,3,1010.4889999999999,999.613
25,1,1013.948,1002.9810000000001
25,3,1011.091,999.585
26,1,1014.6669999999999,1002.953
26,3,1011.698,999.558
27,3,1012.309,999.5319999999999
27,1,1015.403,1002.928
28,1,1016.155,1002.9060000000001
28,3,1012.924,999.5060000000001
29,3,1013.545,999.482
29,1,1016.924,1002.887
30,3,1014.171,999.459
31,3,1014.803,999.438
32,3,1015.442,999.418
33,3,1016.0889999999999,999.3989999999999
34,3,1016.743,999.383
