1,10,1027.6789999999999,980.9
1,11,1031.053,980.117
1,6,1025.987,988.9019999999999
2,10,1027.6789999999999,980.9
2,11,1031.048,980.607
2,6,1025.983,988.921
3,11,1031.036,981.0930000000001
3,6,1025.978,988.945
3,10,1027.6789999999999,980.9
4,6,1025.972,988.9760000000001
4,11,1031.018,981.574
4,10,1027.6789999999999,980.9
5,11,1030.994,982.048
5,10,1027.6789999999999,980.9
5,6,1025.964,989.015
6,10,1027.6789999999999,980.9
6,11,1030.965,982.5139999999999
6,6,1025.953,989.063
7,10,1027.6789999999999,980.9
7,11,1030.931,982.97
7,6,1025.94,989.123
8,11,1030.893,983.415
8,10,1027.6789999999999,980.9
8,6,1025.924,989.196
9,11,1030.853,983.847
9,10,1027.6789999999999,980.9
9,6,1025.905,989.283
10,11,1030.81,984.265
10,10,1027.6789999999999,980.9
10,6,1025.882,989.3860000000001
11,10,1027.6789999999999,980.9
11,11,1030.766,984.668
11,6,1025.854,989.5039999999999
12,6,1025.822,989.638
12,11,1030.721,985.054
12,10,1027.6789999999999,980.9
13,10,1027.6789999999999,980.9
13,6,1025.7839999999999,989.788
13,11,1030.677,985.423
14,6,1025.741,989.955
14,10,1027.6789999999999,980.9
14,11,1030.633,985.7739999999999
15,6,1025.691,990.1360000000001
15,10,1027.6789999999999,980.9
15,11,1030.5910000000001,986.105
16,6,1025.634,990.332
16,11,1030.5510000000002,986.416
16,10,1027.6789999999999,980.9
17,11,1030.513,986.705
17,10,1027.6789999999999,980.9
17,6,1025.57,990.5419999999999
18,6,1025.499,990.7639999999999
18,10,1027.6789999999999,980.9
18,11,1030.478,986.9730000000001
19,6,1025.421,990.998
19,11,1030.4460000000001,987.2180000000001
19,10,1027.6789999999999,980.9
20,11,1030.417,987.441
20,10,1027.6760000000002,980.921
21,10,1027.675,980.934
21,11,1030.392,987.6410000000001
22,10,1027.673,980.954
22,11,1030.37,987.818
23,11,1030.351,987.9730000000001
23,10,1027.671,980.98
24,11,1030.336,988.1060000000001
24,10,1027.667,981.0139999999999
25,11,1030.323,988.2189999999999
25,10,1027.663,981.056
26,11,1030.313,988.312
26,10,1027.6580000000001,981.107
27,10,1027.652,981.169
27,11,1030.305,988.3860000000001
28,10,1027.644,981.2410000000001
28,11,1030.3,988.444
29,11,1030.296,988.4860000000001
29,10,1027.636,981.324
30,10,1027.626,981.418
30,11,1030.2939999999999,988.5139999999999
31,11,1030.2939999999999,988.5260000000001
31,10,1027.615,981.523
32,10,1027.6019999999999,981.64
32,11,1030.2939999999999,988.5260000000001
32,13,1032.0330000000001,979.295
33,13,1031.995,979.6389999999999
33,11,1030.2939999999999,988.5260000000001
33,10,1027.588,981.768
34,13,1031.958,979.961
34,11,1030.2939999999999,988.5260000000001
34,10,1027.573,981.9060000000001
35,11,1030.2939999999999,988.5260000000001
35,10,1027.556,982.053
35,13,1031.922,980.2610000000001
36,10,1027.538,982.209
36,11,1030.2939999999999,988.5260000000001
36,13,1031.888,980.538
37,10,1027.52,982.372
37,11,1030.2939999999999,988.5260000000001
37,13,1031.856,980.7919999999999
38,10,1027.5,982.5419999999999
38,11,1030.2939999999999,988.5260000000001
38,13,1031.826,981.0219999999999
39,13,1031.799,981.23
39,11,1030.2939999999999,988.5260000000001
39,10,1027.479,982.717
40,10,1027.4589999999998,982.8960000000001
40,11,1030.2939999999999,988.5260000000001
40,13,1031.774,981.414
