1,4,996.285,1004.331
1,7,996.691,1000.8889999999999
1,9,988.133,1000.6439999999999
1,8,982.3530000000001,1002.556
2,9,988.2760000000001,1000.6489999999999
2,7,996.7660000000001,1000.883
2,4,996.421,1004.322
2,8,982.525,1002.518
3,9,988.41,1000.654
3,7,996.835,1000.877
3,8,982.688,1002.4830000000001
3,4,996.569,1004.313
4,7,996.895,1000.8710000000001
4,8,982.8430000000001,1002.452
4,9,988.535,1000.659
4,4,996.7330000000001,1004.304
5,8,982.9889999999999,1002.423
5,9,988.653,1000.664
5,7,996.95,1000.867
5,4,996.913,1004.293
6,4,997.112,1004.2810000000001
6,8,983.125,1002.3969999999999
6,9,988.763,1000.668
6,7,996.9989999999999,1000.862
7,8,983.253,1002.373
7,4,997.331,1004.268
7,7,997.045,1000.8580000000001
7,9,988.867,1000.672
8,8,983.3710000000001,1002.352
8,7,997.087,1000.855
8,4,997.573,1004.2539999999999
8,9,988.9639999999999,1000.677
9,9,989.055,1000.681
9,8,983.48,1002.3330000000001
9,7,997.1289999999999,1000.8510000000001
9,4,997.8389999999999,1004.2389999999999
10,4,998.1310000000001,1004.222
10,8,983.581,1002.317
10,7,997.172,1000.8480000000001
10,9,989.1410000000001,1000.684
11,4,998.448,1004.205
11,9,989.222,1000.688
11,8,983.673,1002.301
11,7,997.2180000000001,1000.845
12,9,989.3,1000.692
12,8,983.757,1002.288
12,4,998.7919999999999,1004.185
12,7,997.268,1000.841
13,8,983.835,1002.275
13,4,999.163,1004.165
13,7,997.326,1000.837
13,9,989.3739999999999,1000.695
14,9,989.445,1000.699
14,8,983.9060000000001,1002.2639999999999
14,7,997.393,1000.832
14,4,999.561,1004.143
15,4,999.985,1004.12
15,8,983.971,1002.2539999999999
15,9,989.513,1000.702
15,7,997.471,1000.827
16,7,997.562,1000.82
16,8,984.0310000000001,1002.245
16,9,989.58,1000.705
17,9,989.645,1000.7080000000001
17,8,984.087,1002.2360000000001
17,7,997.668,1000.813
18,8,984.14,1002.2280000000001
18,7,997.79,1000.804
18,9,989.71,1000.711
19,9,989.773,1000.7139999999999
19,7,997.93,1000.793
19,8,984.19,1002.22
20,9,989.836,1000.717
20,7,998.0889999999999,1000.7819999999999
20,8,984.2389999999999,1002.2130000000001
21,8,984.2869999999999,1002.205
21,9,989.8989999999999,1000.72
21,7,998.268,1000.7689999999999
22,9,989.9630000000001,1000.7230000000001
22,8,984.335,1002.198
22,7,998.4689999999999,1000.7539999999999
23,9,990.029,1000.7260000000001
23,8,984.383,1002.19
23,7,998.693,1000.7389999999999
24,9,990.096,1000.7289999999999
24,7,998.94,1000.722
24,8,984.432,1002.183
25,7,999.21,1000.705
25,8,984.4830000000001,1002.175
25,9,990.1669999999999,1000.7330000000001
26,8,984.535,1002.1669999999999
26,7,999.5060000000001,1000.686
26,9,990.242,1000.7360000000001
27,8,984.59,1002.159
27,9,990.323,1000.74
27,7,999.826,1000.668
28,8,984.6469999999999,1002.1510000000001
28,9,990.41,1000.7439999999999
29,8,984.7080000000001,1002.1419999999999
29,9,990.5039999999999,1000.748
30,8,984.7710000000001,1002.132
30,9,990.607,1000.753
31,9,990.72,1000.758
31,8,984.8389999999999,1002.123
32,9,990.845,1000.7639999999999
32,8,984.9110000000001,1002.112
33,8,984.988,1002.102
33,9,990.982,1000.77
34,8,985.07,1002.09
34,9,991.133,1000.7769999999999
35,9,991.297,1000.784
35,8,985.159,1002.078
36,8,985.2560000000001,1002.065
36,9,991.477,1000.7919999999999
37,9,991.671,1000.8
37,8,985.3610000000001,1002.051
38,8,985.475,1002.0360000000001
38,9,991.8810000000001,1000.809
39,8,985.6,1002.02
39,9,992.1039999999999,1000.819
40,8,985.7360000000001,1002.003
40,9,992.342,1000.828
