1,10,1034.836,982.436
1,6,1034.897,990.929
1,4,1030.845,985.993
1,7,1026.552,989.605
2,6,1034.9,990.965
2,7,1026.55,989.6260000000001
2,4,1030.845,985.993
2,10,1034.839,982.6389999999999
3,7,1026.547,989.6469999999999
3,10,1034.8410000000001,982.827
3,6,1034.903,991.0
3,4,1030.845,985.993
4,10,1034.844,983.002
4,7,1026.5439999999999,989.669
4,4,1030.845,985.993
5,10,1034.847,983.165
5,4,1030.845,985.993
5,7,1026.542,989.691
6,7,1026.539,989.7139999999999
6,4,1030.845,985.993
6,10,1034.85,983.316
7,7,1026.536,989.738
7,10,1034.853,983.457
7,4,1030.845,985.993
8,4,1030.845,985.993
8,10,1034.856,983.5889999999999
8,7,1026.532,989.763
9,7,1026.529,989.79
9,4,1030.845,985.993
9,10,1034.859,983.7139999999999
10,10,1034.862,983.831
10,7,1026.525,989.82
10,4,1030.845,985.993
11,4,1030.845,985.993
11,7,1026.521,989.8530000000001
11,10,1034.864,983.942
12,7,1026.516,989.8889999999999
12,10,1034.867,984.047
12,4,1030.845,985.993
13,4,1030.845,985.993
13,7,1026.51,989.931
13,10,1034.87,984.148
14,10,1034.872,984.245
14,7,1026.504,989.977
14,4,1030.845,985.993
15,4,1030.845,985.993
15,7,1026.497,990.03
15,10,1034.875,984.3389999999999
16,7,1026.489,990.091
16,10,1034.877,984.429
16,4,1030.845,985.993
17,10,1034.879,984.5169999999999
17,4,1030.845,985.993
17,7,1026.479,990.159
18,4,1030.845,985.993
18,7,1026.468,990.237
18,10,1034.882,984.6030000000001
19,10,1034.884,984.687
19,7,1026.4560000000001,990.324
19,4,1030.845,985.993
20,7,1026.441,990.423
20,10,1034.887,984.77
20,4,1030.845,985.993
21,10,1034.889,984.852
21,4,1030.845,985.993
21,7,1026.425,990.533
22,4,1030.843,986.008
22,10,1034.891,984.932
22,7,1026.406,990.655
23,4,1030.8410000000001,986.023
23,7,1026.384,990.79
23,10,1034.893,985.012
24,10,1034.896,985.091
24,7,1026.359,990.937
24,4,1030.838,986.043
25,4,1030.8339999999998,986.069
25,10,1034.8980000000001,985.169
26,4,1030.83,986.1010000000001
26,10,1034.9,985.247
27,10,1034.903,985.324
27,4,1030.8239999999998,986.14
28,4,1030.817,986.188
28,10,1034.905,985.4
29,10,1034.907,985.4760000000001
29,4,1030.809,986.243
30,4,1030.799,986.308
30,10,1034.9089999999999,985.552
31,4,1030.788,986.382
31,10,1034.912,985.6289999999999
32,4,1030.776,986.465
32,10,1034.914,985.705
33,10,1034.9160000000002,985.783
33,4,1030.762,986.559
34,10,1034.9189999999999,985.862
34,4,1030.747,986.664
35,10,1034.922,985.944
35,4,1030.73,986.779
36,10,1034.924,986.028
36,4,1030.712,986.9060000000001
37,10,1034.927,986.117
37,4,1030.692,987.043
38,4,1030.67,987.192
38,10,1034.93,986.21
39,4,1030.647,987.352
39,10,1034.934,986.309
40,4,1030.621,987.523
40,10,1034.937,986.415
