1,12,1017.678,1015.444
1,9,1013.882,1014.6289999999999
2,9,1013.882,1014.612
2,12,1017.697,1015.3510000000001
3,9,1013.883,1014.5889999999999
3,12,1017.715,1015.2669999999999
4,12,1017.732,1015.19
4,9,1013.883,1014.559
5,9,1013.8839999999999,1014.5210000000001
5,12,1017.748,1015.117
6,9,1013.885,1014.4739999999999
6,12,1017.7639999999999,1015.045
7,12,1017.78,1014.971
7,9,1013.8860000000001,1014.415
8,9,1013.888,1014.3430000000001
8,12,1017.798,1014.8919999999999
9,9,1013.8889999999999,1014.257
9,12,1017.816,1014.805
10,14,1016.6089999999999,1023.807
10,12,1017.837,1014.707
10,9,1013.8910000000001,1014.154
11,12,1017.8610000000001,1014.596
11,9,1013.8939999999999,1014.033
11,14,1016.659,1023.4830000000001
12,9,1013.8960000000001,1013.8919999999999
12,14,1016.706,1023.176
12,12,1017.89,1014.4680000000001
13,14,1016.7510000000001,1022.882
13,9,1013.9,1013.7310000000001
13,12,1017.922,1014.321
14,9,1013.903,1013.547
14,12,1017.961,1014.154
14,14,1016.794,1022.6010000000001
15,12,1018.007,1013.9639999999999
15,14,1016.835,1022.332
15,9,1013.908,1013.341
16,14,1016.8739999999999,1022.072
16,12,1018.061,1013.7510000000001
16,9,1013.913,1013.1110000000001
17,14,1016.9119999999999,1021.82
17,12,1018.125,1013.513
17,9,1013.919,1012.8580000000001
18,12,1018.2,1013.25
18,9,1013.925,1012.581
18,14,1016.949,1021.574
19,14,1016.9839999999999,1021.331
19,12,1018.288,1012.9630000000001
19,9,1013.933,1012.2810000000001
20,12,1018.39,1012.6519999999999
20,9,1013.941,1011.957
20,14,1017.0189999999999,1021.09
21,9,1013.95,1011.61
21,12,1018.508,1012.318
21,14,1017.052,1020.85
22,9,1013.96,1011.24
22,14,1017.086,1020.6080000000001
22,12,1018.6460000000001,1011.9630000000001
23,14,1017.118,1020.3639999999999
23,12,1018.803,1011.5889999999999
24,14,1017.1510000000001,1020.118
24,12,1018.9830000000001,1011.199
25,14,1017.183,1019.868
26,14,1017.215,1019.615
27,14,1017.2460000000001,1019.3589999999999
28,14,1017.2760000000001,1019.1010000000001
29,14,1017.305,1018.842
30,14,1017.332,1018.584
31,14,1017.3580000000001,1018.327
32,14,1017.382,1018.074
33,14,1017.404,1017.826
34,14,1017.424,1017.584
35,14,1017.442,1017.352
36,14,1017.457,1017.13
37,14,1017.471,1016.919
38,14,1017.4830000000001,1016.721
38,17,1009.4110000000001,1023.699
39,17,1009.435,1023.097
39,14,1017.4939999999999,1016.5369999999999
40,15,1016.975,1023.807
40,14,1017.5039999999999,1016.367
40,17,1009.459,1022.5189999999999
