1,5,1013.622,1013.3789999999999
1,3,1010.715,1006.2510000000001
2,5,1013.623,1013.291
2,9,1017.959,1013.918
2,3,1009.878,1006.247
3,9,1017.9739999999999,1013.815
3,5,1013.623,1013.186
3,3,1009.033,1006.2460000000001
4,9,1017.9910000000001,1013.699
4,5,1013.6239999999999,1013.06
4,3,1008.181,1006.2489999999999
5,9,1018.01,1013.568
5,5,1013.625,1012.9110000000001
5,3,1007.323,1006.2560000000001
6,9,1018.033,1013.421
6,5,1013.6260000000001,1012.7389999999999
6,3,1006.457,1006.2660000000001
7,9,1018.059,1013.257
7,5,1013.627,1012.5419999999999
7,3,1005.586,1006.279
8,3,1004.7080000000001,1006.296
8,5,1013.6289999999999,1012.319
8,9,1018.0889999999999,1013.075
9,3,1003.824,1006.316
9,9,1018.123,1012.8760000000001
9,5,1013.632,1012.069
10,5,1013.635,1011.79
10,3,1002.934,1006.3389999999999
10,9,1018.1610000000001,1012.659
11,9,1018.206,1012.426
11,5,1013.6389999999999,1011.4839999999999
11,3,1002.038,1006.365
12,5,1013.643,1011.15
12,9,1018.2560000000001,1012.177
12,3,1001.1360000000001,1006.395
13,9,1018.313,1011.915
13,5,1013.6489999999999,1010.788
14,9,1018.377,1011.64
14,5,1013.6560000000001,1010.3989999999999
15,9,1018.451,1011.3539999999999
15,5,1013.664,1009.9830000000001
16,5,1013.674,1009.54
16,9,1018.534,1011.06
17,9,1018.628,1010.758
17,5,1013.685,1009.071
18,5,1013.698,1008.577
18,9,1018.7339999999999,1010.45
19,9,1018.852,1010.138
19,5,1013.7130000000001,1008.059
20,5,1013.7310000000001,1007.518
20,9,1018.9830000000001,1009.823
21,9,1019.127,1009.5060000000001
21,5,1013.75,1006.953
22,5,1013.7719999999999,1006.365
22,9,1019.2869999999999,1009.188
23,9,1019.461,1008.8710000000001
23,5,1013.797,1005.7560000000001
24,5,1013.823,1005.125
24,9,1019.6510000000001,1008.556
25,5,1013.8530000000001,1004.4730000000001
25,9,1019.8560000000001,1008.2439999999999
26,9,1020.078,1007.934
27,9,1020.316,1007.6289999999999
28,9,1020.57,1007.329
29,9,1020.842,1007.034
30,9,1021.132,1006.7439999999999
31,9,1021.44,1006.461
32,9,1021.7669999999999,1006.184
