1,21,976.227,1000.77
1,16,978.801,1004.4939999999999
2,21,976.3969999999999,1000.758
2,16,978.801,1004.4939999999999
3,16,978.8330000000001,1004.4889999999999
3,21,976.562,1000.7460000000001
4,21,976.722,1000.7339999999999
4,16,978.8489999999999,1004.488
5,21,976.877,1000.7239999999999
5,16,978.8689999999999,1004.487
6,21,977.0269999999999,1000.7130000000001
6,16,978.89,1004.485
7,16,978.913,1004.4830000000001
7,21,977.173,1000.703
8,21,977.315,1000.694
8,16,978.938,1004.4810000000001
9,16,978.9630000000001,1004.4789999999999
9,21,977.452,1000.685
10,16,978.99,1004.477
10,21,977.586,1000.677
11,16,979.0160000000001,1004.475
11,21,977.717,1000.668
12,21,977.846,1000.66
12,16,979.043,1004.4730000000001
13,21,977.9730000000001,1000.653
13,16,979.07,1004.47
14,21,978.0980000000001,1000.645
14,16,979.096,1004.4680000000001
15,21,978.2239999999999,1000.638
15,16,979.122,1004.466
16,21,978.3489999999999,1000.63
16,16,979.148,1004.4639999999999
17,16,979.174,1004.462
17,21,978.475,1000.623
18,21,978.6030000000001,1000.615
18,16,979.2,1004.459
19,21,978.7310000000001,1000.6080000000001
19,16,979.2260000000001,1004.457
20,21,978.862,1000.6
20,16,979.2489999999999,1004.455
21,16,979.28,1004.454
21,21,978.995,1000.5930000000001
22,21,979.1289999999999,1000.585
22,16,979.28,1004.454
23,16,979.28,1004.454
23,21,979.2660000000001,1000.577
24,21,979.405,1000.57
24,16,979.28,1004.454
25,21,979.546,1000.562
25,16,979.28,1004.454
26,21,979.688,1000.554
26,16,979.28,1004.454
27,16,979.28,1004.454
27,21,979.832,1000.546
28,21,979.9780000000001,1000.538
28,16,979.28,1004.454
29,21,980.125,1000.53
29,16,979.28,1004.454
30,16,979.28,1004.454
30,21,980.2739999999999,1000.5210000000001
31,21,980.423,1000.513
31,16,979.28,1004.454
32,21,980.573,1000.505
32,16,979.28,1004.454
33,21,980.7239999999999,1000.4960000000001
33,16,979.28,1004.454
34,16,979.28,1004.454
34,21,980.875,1000.488
35,21,981.0260000000001,1000.4789999999999
35,16,979.28,1004.454
36,16,979.28,1004.454
36,21,981.176,1000.47
37,21,981.325,1000.462
37,16,979.28,1004.454
38,21,981.4730000000001,1000.453
38,16,979.28,1004.454
39,16,979.28,1004.454
39,21,981.6189999999999,1000.444
40,16,979.311,1004.452
40,21,981.763,1000.436
