1,10,1026.7269999999999,988.092
1,15,1029.43,981.438
2,15,1029.415,981.465
2,10,1026.726,988.112
3,15,1029.415,981.465
3,10,1026.723,988.1360000000001
4,10,1026.721,988.163
4,15,1029.415,981.465
5,10,1026.718,988.195
5,15,1029.415,981.465
6,15,1029.415,981.465
6,10,1026.715,988.2310000000001
7,10,1026.711,988.2710000000001
7,15,1029.415,981.465
8,10,1026.7069999999999,988.314
8,15,1029.415,981.465
9,15,1029.415,981.465
9,10,1026.704,988.36
10,15,1029.415,981.465
10,10,1026.7,988.408
11,10,1026.6960000000001,988.4580000000001
11,15,1029.415,981.465
12,15,1029.415,981.465
12,10,1026.692,988.5089999999999
13,10,1026.688,988.561
13,15,1029.415,981.465
14,15,1029.401,981.492
14,10,1026.684,988.6110000000001
15,10,1026.681,988.66
15,15,1029.391,981.5060000000001
16,15,1029.38,981.523
16,10,1026.677,988.707
17,15,1029.368,981.5419999999999
17,10,1026.674,988.7489999999999
18,10,1026.672,988.7869999999999
18,15,1029.356,981.563
19,15,1029.343,981.585
19,10,1026.67,988.82
20,15,1029.329,981.6089999999999
20,10,1026.6680000000001,988.845
21,10,1026.6680000000001,988.8510000000001
21,15,1029.3139999999999,981.6339999999999
22,10,1026.6680000000001,988.8510000000001
22,15,1029.299,981.66
23,15,1029.2830000000001,981.687
23,10,1026.6680000000001,988.8510000000001
24,15,1029.267,981.716
24,10,1026.6680000000001,988.8510000000001
25,15,1029.25,981.7460000000001
25,10,1026.6680000000001,988.8510000000001
26,10,1026.6680000000001,988.8510000000001
26,15,1029.232,981.7760000000001
27,15,1029.214,981.808
27,10,1026.6680000000001,988.8510000000001
28,10,1026.6680000000001,988.8510000000001
28,15,1029.1960000000001,981.84
29,15,1029.178,981.872
29,10,1026.6680000000001,988.8510000000001
30,10,1026.6680000000001,988.8510000000001
30,15,1029.161,981.904
31,10,1026.6680000000001,988.8510000000001
31,15,1029.143,981.935
32,10,1026.6680000000001,988.8510000000001
32,15,1029.127,981.966
33,15,1029.111,981.9960000000001
33,10,1026.6680000000001,988.8510000000001
34,15,1029.097,982.023
34,10,1026.6680000000001,988.8510000000001
35,15,1029.0839999999998,982.049
35,10,1026.6680000000001,988.8510000000001
36,10,1026.6680000000001,988.8510000000001
36,15,1029.072,982.073
37,10,1026.6680000000001,988.8510000000001
37,15,1029.0610000000001,982.0939999999999
38,15,1029.053,982.112
38,10,1026.6680000000001,988.8510000000001
39,15,1029.0430000000001,982.138
39,10,1026.6680000000001,988.8510000000001
40,10,1026.6680000000001,988.8510000000001
40,15,1029.0430000000001,982.138
