1,1,1037.556,1000.368
1,2,1034.355,1003.878
2,1,1038.521,1000.383
2,2,1035.2930000000001,1003.8939999999999
3,2,1036.233,1003.91
3,1,1039.491,1000.4
4,2,1037.173,1003.927
5,2,1038.114,1003.945
6,2,1039.055,1003.9630000000001
7,2,1039.997,1003.9830000000001
10,5,1026.374,991.0010000000001
11,5,1026.367,991.051
12,5,1026.358,991.1089999999999
13,5,1026.349,991.177
14,5,1026.338,991.2539999999999
15,5,1026.325,991.342
16,4,1023.875,1005.8960000000001
16,5,1026.3110000000001,991.441
17,4,1024.531,1005.5930000000001
17,5,1026.295,991.553
18,5,1026.277,991.679
18,4,1025.22,1005.313
19,4,1025.94,1005.055
19,5,1026.257,991.819
20,5,1026.235,991.9739999999999
20,4,1026.688,1004.822
21,4,1027.461,1004.613
21,5,1026.21,992.1469999999999
22,5,1026.183,992.3380000000001
22,4,1028.257,1004.427
23,5,1026.153,992.549
23,4,1029.072,1004.265
24,4,1029.905,1004.1260000000001
24,5,1026.12,992.78
25,5,1026.085,993.034
25,4,1030.753,1004.008
26,4,1031.614,1003.91
26,5,1026.047,993.312
27,5,1026.007,993.615
27,4,1032.486,1003.831
28,4,1033.369,1003.77
28,5,1025.963,993.943
29,5,1025.917,994.298
29,4,1034.26,1003.725
30,5,1025.867,994.681
30,4,1035.16,1003.695
31,5,1025.813,995.092
31,4,1036.067,1003.678
32,4,1036.98,1003.674
32,5,1025.756,995.5310000000001
33,5,1025.695,995.9989999999999
33,4,1037.9,1003.68
34,5,1025.629,996.495
34,4,1038.825,1003.695
35,4,1039.756,1003.7189999999999
35,5,1025.559,997.0210000000001
36,5,1025.484,997.574
37,5,1025.403,998.1560000000001
38,5,1025.318,998.7660000000001
39,5,1025.2269999999999,999.404
40,5,1025.131,1000.068
