1,9,986.85,1004.3760000000001
1,16,983.953,1001.0269999999999
1,11,995.3889999999999,1000.549
1,7,996.802,1003.794
2,7,996.802,1003.794
2,9,987.068,1004.3739999999999
2,11,995.5039999999999,1000.545
2,16,984.1110000000001,1001.0210000000001
3,16,984.2669999999999,1001.0139999999999
3,7,996.802,1003.794
3,11,995.6110000000001,1000.541
3,9,987.279,1004.372
4,7,996.802,1003.794
4,16,984.42,1001.008
4,11,995.71,1000.5369999999999
4,9,987.4830000000001,1004.37
5,11,995.801,1000.534
5,16,984.57,1001.0010000000001
5,7,996.802,1003.794
5,9,987.679,1004.3689999999999
6,16,984.7189999999999,1000.995
6,9,987.8660000000001,1004.368
6,11,995.8839999999999,1000.5310000000001
6,7,996.802,1003.794
7,16,984.867,1000.9889999999999
7,9,988.043,1004.367
7,7,996.802,1003.794
7,11,995.959,1000.528
8,11,996.025,1000.525
8,16,985.012,1000.9830000000001
8,9,988.209,1004.367
8,7,996.802,1003.794
9,16,985.1569999999999,1000.977
9,7,996.802,1003.794
9,9,988.3639999999999,1004.3660000000001
9,11,996.0830000000001,1000.5219999999999
10,9,988.507,1004.3660000000001
10,11,996.133,1000.52
10,16,985.299,1000.971
10,7,996.802,1003.794
11,16,985.44,1000.965
11,11,996.174,1000.518
11,7,996.802,1003.794
11,9,988.638,1004.3660000000001
12,7,996.802,1003.794
12,9,988.7560000000001,1004.3660000000001
12,11,996.209,1000.5160000000001
12,16,985.578,1000.96
13,16,985.7139999999999,1000.954
13,9,988.8610000000001,1004.365
13,7,996.802,1003.794
13,11,996.2360000000001,1000.5139999999999
14,7,996.802,1003.794
14,16,985.846,1000.95
14,11,996.258,1000.513
14,9,988.955,1004.365
15,7,996.802,1003.794
15,9,989.0360000000001,1004.365
15,11,996.28,1000.5110000000001
15,16,985.9730000000001,1000.945
16,7,996.802,1003.794
16,16,986.096,1000.94
16,11,996.28,1000.5110000000001
16,9,989.1060000000001,1004.365
17,16,986.2130000000001,1000.936
17,7,996.802,1003.794
17,9,989.165,1004.3639999999999
17,11,996.28,1000.5110000000001
18,16,986.323,1000.933
18,11,996.28,1000.5110000000001
18,7,996.802,1003.794
18,9,989.2130000000001,1004.3639999999999
19,7,996.802,1003.794
19,11,996.28,1000.5110000000001
19,9,989.253,1004.363
19,16,986.426,1000.93
20,7,996.802,1003.794
20,9,989.284,1004.363
20,11,996.28,1000.5110000000001
20,16,986.5219999999999,1000.927
21,7,996.826,1003.794
21,11,996.28,1000.5110000000001
21,16,986.61,1000.924
21,9,989.307,1004.362
22,9,989.331,1004.3610000000001
22,7,996.84,1003.794
22,16,986.691,1000.922
22,11,996.28,1000.5110000000001
23,16,986.763,1000.92
23,7,996.86,1003.793
23,11,996.28,1000.5110000000001
23,9,989.331,1004.3610000000001
24,16,986.827,1000.918
24,11,996.28,1000.5110000000001
24,9,989.331,1004.3610000000001
24,7,996.8860000000001,1003.7919999999999
25,16,986.883,1000.9169999999999
25,11,996.28,1000.5110000000001
25,9,989.331,1004.3610000000001
25,7,996.92,1003.791
26,7,996.9630000000001,1003.79
26,9,989.331,1004.3610000000001
26,11,996.28,1000.5110000000001
26,16,986.933,1000.915
27,16,986.975,1000.914
27,9,989.331,1004.3610000000001
27,11,996.28,1000.5110000000001
27,7,997.015,1003.788
28,7,997.079,1003.7860000000001
28,9,989.331,1004.3610000000001
28,11,996.28,1000.5110000000001
28,16,987.0110000000001,1000.913
29,16,987.0419999999999,1000.9119999999999
29,9,989.331,1004.3610000000001
29,11,996.28,1000.5110000000001
29,7,997.155,1003.784
30,7,997.243,1003.7810000000001
30,9,989.331,1004.3610000000001
30,16,987.067,1000.9119999999999
30,11,996.28,1000.5110000000001
31,9,989.331,1004.3610000000001
31,11,996.28,1000.5110000000001
31,16,987.0880000000001,1000.9110000000001
31,7,997.3439999999999,1003.779
32,9,989.331,1004.3610000000001
32,11,996.28,1000.5110000000001
32,16,987.1139999999999,1000.91
32,7,997.459,1003.775
33,11,996.28,1000.5110000000001
33,9,989.331,1004.3610000000001
33,7,997.586,1003.7719999999999
33,16,987.1139999999999,1000.91
34,11,996.28,1000.5110000000001
34,16,987.1139999999999,1000.91
34,7,997.7260000000001,1003.768
34,9,989.331,1004.3610000000001
35,16,987.1139999999999,1000.91
35,7,997.877,1003.7639999999999
35,11,996.28,1000.5110000000001
35,9,989.355,1004.36
36,16,987.1139999999999,1000.91
36,11,996.28,1000.5110000000001
36,9,989.3710000000001,1004.36
36,7,998.039,1003.76
37,16,987.1139999999999,1000.91
37,9,989.393,1004.3610000000001
37,11,996.28,1000.5110000000001
37,7,998.209,1003.755
38,11,996.28,1000.5110000000001
38,7,998.3860000000001,1003.75
38,16,987.1139999999999,1000.91
38,9,989.423,1004.3610000000001
39,9,989.462,1004.3610000000001
39,7,998.569,1003.7439999999999
39,16,987.1139999999999,1000.91
39,11,996.28,1000.5110000000001
40,9,989.51,1004.3610000000001
40,7,998.7539999999999,1003.738
40,11,996.28,1000.5110000000001
40,16,987.1139999999999,1000.91
