1,13,1058.96,1008.1210000000001
2,13,1058.577,1008.0880000000001
2,15,1070.828,1009.7539999999999
3,13,1058.2089999999998,1008.057
3,15,1070.4080000000001,1009.683
4,13,1057.859,1008.029
4,15,1070.007,1009.617
5,15,1069.626,1009.554
5,13,1057.526,1008.0039999999999
6,13,1057.212,1007.9810000000001
6,15,1069.262,1009.493
7,15,1068.913,1009.436
7,13,1056.917,1007.96
8,13,1056.642,1007.942
8,15,1068.58,1009.3810000000001
9,13,1056.386,1007.926
9,15,1068.258,1009.328
10,13,1056.15,1007.9119999999999
10,15,1067.948,1009.278
11,13,1055.934,1007.9
11,15,1067.647,1009.2280000000001
12,15,1067.355,1009.181
12,13,1055.736,1007.8889999999999
13,15,1067.07,1009.1339999999999
13,13,1055.557,1007.8789999999999
14,13,1055.395,1007.8710000000001
14,15,1066.79,1009.0889999999999
15,13,1055.248,1007.8639999999999
15,15,1066.516,1009.045
16,13,1055.116,1007.8580000000001
16,15,1066.247,1009.002
17,13,1054.997,1007.852
17,15,1065.981,1008.96
18,15,1065.721,1008.918
18,13,1054.89,1007.847
19,13,1054.7930000000001,1007.8430000000001
19,15,1065.465,1008.878
20,13,1054.704,1007.8389999999999
20,15,1065.215,1008.84
21,13,1054.624,1007.836
21,15,1064.971,1008.802
22,15,1064.734,1008.7669999999999
22,13,1054.55,1007.832
23,15,1064.505,1008.7330000000001
23,13,1054.481,1007.829
24,13,1054.417,1007.827
24,15,1064.2839999999999,1008.701
25,15,1064.073,1008.671
25,13,1054.357,1007.824
26,15,1063.873,1008.643
26,13,1054.3,1007.822
27,13,1054.246,1007.82
27,15,1063.684,1008.617
28,13,1054.193,1007.817
28,15,1063.506,1008.5930000000001
29,13,1054.141,1007.815
29,15,1063.34,1008.572
29,16,1070.826,1010.008
30,13,1054.09,1007.813
30,15,1063.1860000000001,1008.552
30,16,1070.621,1009.972
31,16,1070.4189999999999,1009.937
31,15,1063.0430000000001,1008.535
31,13,1054.038,1007.811
32,16,1070.221,1009.903
32,15,1062.912,1008.5189999999999
32,13,1053.986,1007.809
33,16,1070.028,1009.87
33,15,1062.7910000000002,1008.505
33,13,1053.932,1007.807
34,13,1053.875,1007.805
34,16,1069.8410000000001,1009.8389999999999
34,15,1062.681,1008.492
35,15,1062.579,1008.4810000000001
35,13,1053.816,1007.803
35,16,1069.662,1009.809
36,16,1069.491,1009.7810000000001
36,15,1062.485,1008.471
36,13,1053.752,1007.8
37,15,1062.3980000000001,1008.462
37,16,1069.33,1009.7539999999999
37,13,1053.685,1007.798
38,13,1053.612,1007.795
38,16,1069.18,1009.7289999999999
38,15,1062.317,1008.453
39,13,1053.5339999999999,1007.7919999999999
39,16,1069.04,1009.706
39,15,1062.241,1008.446
40,16,1068.91,1009.684
40,15,1062.1680000000001,1008.438
40,13,1053.4489999999998,1007.789
