1,10,1017.676,1015.681
1,19,1009.539,1017.591
1,20,1016.6110000000001,1023.538
1,14,1013.077,1016.252
2,10,1017.699,1015.5210000000001
2,14,1013.077,1016.222
2,20,1016.625,1023.3919999999999
2,19,1009.546,1017.36
3,19,1009.553,1017.1410000000001
3,20,1016.638,1023.2460000000001
3,14,1013.077,1016.193
3,10,1017.721,1015.3689999999999
4,14,1013.077,1016.165
4,10,1017.7410000000001,1015.2260000000001
4,20,1016.6510000000001,1023.1
4,19,1009.559,1016.934
5,20,1016.664,1022.955
5,14,1013.077,1016.137
5,19,1009.565,1016.7389999999999
5,10,1017.76,1015.092
6,20,1016.676,1022.812
6,19,1009.57,1016.559
6,14,1013.077,1016.1110000000001
6,10,1017.778,1014.967
7,10,1017.794,1014.852
7,14,1013.077,1016.085
7,19,1009.575,1016.393
7,20,1016.689,1022.67
8,10,1017.808,1014.745
8,14,1013.077,1016.06
8,20,1016.701,1022.53
8,19,1009.579,1016.242
9,19,1009.582,1016.1060000000001
9,20,1016.7130000000001,1022.3919999999999
9,14,1013.078,1016.0369999999999
9,10,1017.821,1014.6469999999999
10,19,1009.586,1015.985
10,20,1016.725,1022.258
10,14,1013.078,1016.0139999999999
10,10,1017.8330000000001,1014.557
11,10,1017.8439999999999,1014.4739999999999
11,20,1016.7360000000001,1022.1260000000001
11,14,1013.078,1015.992
11,19,1009.5880000000001,1015.877
12,14,1013.078,1015.972
12,19,1009.591,1015.783
12,20,1016.748,1021.9989999999999
12,10,1017.8539999999999,1014.398
13,20,1016.7589999999999,1021.875
13,10,1017.863,1014.328
13,14,1013.079,1015.953
13,19,1009.5930000000001,1015.701
14,20,1016.7689999999999,1021.7560000000001
14,19,1009.595,1015.6310000000001
14,14,1013.079,1015.935
14,10,1017.8710000000001,1014.263
15,14,1013.079,1015.918
15,19,1009.596,1015.571
15,20,1016.779,1021.6410000000001
15,10,1017.8789999999999,1014.202
16,20,1016.789,1021.5310000000001
16,19,1009.597,1015.52
16,14,1013.08,1015.9019999999999
16,10,1017.8860000000001,1014.145
17,20,1016.799,1021.426
17,19,1009.5980000000001,1015.475
17,10,1017.893,1014.09
17,14,1013.08,1015.8860000000001
18,10,1017.8989999999999,1014.039
18,14,1013.08,1015.87
18,19,1009.5989999999999,1015.437
18,20,1016.808,1021.326
19,10,1017.905,1013.9889999999999
19,20,1016.817,1021.23
19,14,1013.08,1015.855
19,19,1009.6,1015.403
20,10,1017.9110000000001,1013.942
20,14,1013.081,1015.8380000000001
20,19,1009.6010000000001,1015.373
20,20,1016.825,1021.1389999999999
21,20,1016.8330000000001,1021.053
21,14,1013.081,1015.821
21,10,1017.9169999999999,1013.8960000000001
21,19,1009.6010000000001,1015.3439999999999
22,19,1009.602,1015.316
22,20,1016.841,1020.971
22,10,1017.922,1013.852
22,14,1013.081,1015.802
23,14,1013.081,1015.7810000000001
23,20,1016.8480000000001,1020.8939999999999
23,19,1009.602,1015.2869999999999
23,10,1017.927,1013.809
24,10,1017.932,1013.768
24,19,1009.6030000000001,1015.2560000000001
24,14,1013.081,1015.757
24,20,1016.855,1020.82
25,10,1017.937,1013.73
25,14,1013.081,1015.73
25,19,1009.6039999999999,1015.222
25,20,1016.862,1020.75
26,10,1017.941,1013.694
26,14,1013.081,1015.699
26,19,1009.605,1015.183
26,20,1016.8689999999999,1020.684
27,20,1016.875,1020.6210000000001
27,10,1017.945,1013.66
27,19,1009.6060000000001,1015.1389999999999
27,14,1013.081,1015.663
28,14,1013.081,1015.623
28,10,1017.949,1013.63
28,19,1009.607,1015.087
28,20,1016.8810000000001,1020.561
29,10,1017.952,1013.6039999999999
29,14,1013.081,1015.576
29,19,1009.6080000000001,1015.0269999999999
29,20,1016.887,1020.505
30,10,1017.955,1013.582
30,20,1016.8919999999999,1020.452
30,19,1009.61,1014.957
30,14,1013.081,1015.5239999999999
31,14,1013.082,1015.4639999999999
31,10,1017.957,1013.554
31,20,1016.898,1020.4019999999999
31,19,1009.612,1014.875
32,20,1016.903,1020.3560000000001
32,19,1009.6139999999999,1014.78
32,14,1013.082,1015.398
32,10,1017.957,1013.554
33,19,1009.617,1014.671
33,20,1016.908,1020.313
33,10,1017.957,1013.554
33,14,1013.0830000000001,1015.325
34,10,1017.957,1013.554
34,19,1009.62,1014.545
34,14,1013.0830000000001,1015.2439999999999
34,20,1016.9119999999999,1020.273
35,20,1016.9169999999999,1020.2360000000001
35,19,1009.623,1014.4010000000001
35,10,1017.957,1013.554
35,14,1013.085,1015.155
36,20,1016.921,1020.202
36,19,1009.627,1014.2389999999999
36,14,1013.086,1015.058
36,10,1017.957,1013.554
37,19,1009.6310000000001,1014.057
37,14,1013.087,1014.954
37,10,1017.957,1013.554
37,20,1016.925,1020.17
38,19,1009.635,1013.8539999999999
38,20,1016.928,1020.1410000000001
38,10,1017.957,1013.554
38,14,1013.0889999999999,1014.8430000000001
39,10,1017.957,1013.554
39,14,1013.092,1014.7230000000001
39,20,1016.931,1020.1139999999999
39,19,1009.64,1013.6289999999999
40,10,1017.957,1013.554
40,14,1013.0939999999999,1014.595
40,20,1016.934,1020.091
40,19,1009.645,1013.382
