4,9,1017.699,1013.97
5,9,1017.7260000000001,1013.814
6,9,1017.7560000000001,1013.65
7,9,1017.788,1013.477
8,9,1017.824,1013.294
9,9,1017.863,1013.102
10,9,1017.9069999999999,1012.9
11,9,1017.956,1012.687
12,9,1018.01,1012.4639999999999
13,9,1018.07,1012.2289999999999
14,9,1018.138,1011.982
15,9,1018.215,1011.7239999999999
16,9,1018.301,1011.453
17,9,1018.398,1011.17
18,9,1018.508,1010.875
19,9,1018.6310000000001,1010.568
20,9,1018.77,1010.2510000000001
21,9,1018.926,1009.924
21,2,1015.2719999999999,1004.0369999999999
22,9,1019.1,1009.587
22,2,1014.678,1004.289
23,9,1019.294,1009.2439999999999
23,2,1014.07,1004.5319999999999
24,2,1013.447,1004.7669999999999
24,9,1019.5089999999999,1008.8939999999999
25,9,1019.747,1008.539
25,2,1012.809,1004.992
26,9,1020.007,1008.182
26,2,1012.1569999999999,1005.2080000000001
27,9,1020.2919999999999,1007.824
27,2,1011.49,1005.415
28,9,1020.6010000000001,1007.467
28,2,1010.808,1005.613
29,9,1020.936,1007.112
29,2,1010.112,1005.802
30,9,1021.297,1006.7610000000001
30,2,1009.4010000000001,1005.982
31,2,1008.675,1006.153
31,9,1021.684,1006.416
32,2,1007.935,1006.315
33,2,1007.181,1006.4680000000001
34,2,1006.4119999999999,1006.613
35,2,1005.63,1006.748
36,2,1004.8330000000001,1006.8739999999999
37,2,1004.0239999999999,1006.992
38,2,1003.201,1007.1
39,2,1002.365,1007.2
40,2,1001.5160000000001,1007.291
