1,2,1040.778,1007.7180000000001
1,7,1046.988,1008.067
2,2,1040.739,1007.7180000000001
2,7,1046.92,1008.066
3,2,1040.7,1007.7180000000001
3,7,1046.857,1008.065
4,2,1040.661,1007.717
4,7,1046.8,1008.064
5,7,1046.747,1008.063
5,2,1040.62,1007.717
6,7,1046.697,1008.062
6,2,1040.577,1007.717
7,2,1040.531,1007.717
7,7,1046.65,1008.062
8,7,1046.604,1008.061
8,2,1040.481,1007.716
9,7,1046.559,1008.06
9,2,1040.4260000000002,1007.716
10,2,1040.365,1007.716
10,7,1046.515,1008.06
11,2,1040.296,1007.715
11,7,1046.469,1008.059
12,7,1046.422,1008.058
12,2,1040.22,1007.715
13,2,1040.135,1007.715
13,7,1046.373,1008.058
14,7,1046.322,1008.057
14,2,1040.039,1007.7139999999999
15,2,1039.931,1007.7139999999999
15,7,1046.268,1008.056
16,2,1039.812,1007.7130000000001
16,7,1046.21,1008.055
17,2,1039.6789999999999,1007.7130000000001
17,7,1046.1480000000001,1008.055
18,2,1039.5330000000001,1007.712
18,7,1046.083,1008.054
19,2,1039.373,1007.711
19,7,1046.014,1008.053
20,7,1045.9389999999999,1008.052
20,2,1039.198,1007.71
21,2,1039.008,1007.709
21,7,1045.86,1008.051
22,2,1038.803,1007.7080000000001
22,7,1045.775,1008.049
23,2,1038.5819999999999,1007.706
23,7,1045.683,1008.048
24,2,1038.346,1007.704
24,7,1045.585,1008.047
25,7,1045.479,1008.045
25,2,1038.095,1007.702
26,7,1045.365,1008.044
27,7,1045.242,1008.0419999999999
28,7,1045.109,1008.04
29,7,1044.965,1008.038
30,7,1044.8110000000001,1008.0360000000001
31,7,1044.646,1008.034
32,7,1044.47,1008.0310000000001
33,7,1044.285,1008.029
34,7,1044.0910000000001,1008.0260000000001
35,7,1043.889,1008.023
36,7,1043.682,1008.02
37,7,1043.47,1008.018
38,7,1043.257,1008.015
39,7,1043.0439999999999,1008.012
40,7,1042.8339999999998,1008.01
