1,11,1062.998,1008.566
1,9,1055.359,1007.75
2,11,1062.807,1008.547
2,9,1055.237,1007.745
3,9,1055.117,1007.74
3,11,1062.617,1008.529
4,11,1062.428,1008.5110000000001
4,9,1054.998,1007.735
5,9,1054.88,1007.73
5,11,1062.24,1008.493
6,9,1054.762,1007.725
6,11,1062.052,1008.4760000000001
7,11,1061.866,1008.459
7,9,1054.644,1007.72
8,12,1070.986,1010.123
8,11,1061.68,1008.443
8,9,1054.525,1007.716
9,12,1070.87,1010.095
9,11,1061.496,1008.427
9,9,1054.404,1007.711
10,9,1054.282,1007.707
10,11,1061.313,1008.4110000000001
10,12,1070.755,1010.067
11,9,1054.157,1007.702
11,11,1061.133,1008.395
11,12,1070.641,1010.04
12,12,1070.528,1010.012
12,11,1060.954,1008.3810000000001
12,9,1054.028,1007.698
13,9,1053.896,1007.694
13,12,1070.415,1009.985
13,11,1060.779,1008.3660000000001
14,12,1070.302,1009.9580000000001
14,11,1060.606,1008.352
14,9,1053.76,1007.689
15,11,1060.4360000000001,1008.3389999999999
15,9,1053.619,1007.685
15,12,1070.188,1009.931
16,11,1060.27,1008.326
16,12,1070.073,1009.904
16,9,1053.473,1007.681
17,12,1069.9569999999999,1009.8760000000001
17,9,1053.322,1007.677
17,11,1060.106,1008.314
18,9,1053.1660000000002,1007.672
18,12,1069.839,1009.8489999999999
18,11,1059.9460000000001,1008.302
19,9,1053.006,1007.668
19,11,1059.789,1008.291
19,12,1069.72,1009.821
20,12,1069.6,1009.793
20,11,1059.635,1008.28
20,9,1052.8410000000001,1007.664
21,12,1069.478,1009.765
21,11,1059.483,1008.27
21,9,1052.672,1007.6610000000001
22,12,1069.355,1009.737
22,11,1059.3339999999998,1008.26
22,9,1052.5,1007.6569999999999
23,9,1052.325,1007.653
23,12,1069.231,1009.709
23,11,1059.1860000000001,1008.2510000000001
24,12,1069.106,1009.681
24,11,1059.04,1008.242
24,9,1052.1480000000001,1007.65
25,11,1058.895,1008.2330000000001
25,12,1068.982,1009.654
26,12,1068.857,1009.6260000000001
26,11,1058.75,1008.2239999999999
27,12,1068.733,1009.5989999999999
27,11,1058.605,1008.216
28,11,1058.46,1008.2080000000001
28,12,1068.609,1009.573
29,12,1068.487,1009.547
29,11,1058.3139999999999,1008.2
30,11,1058.1660000000002,1008.193
30,12,1068.366,1009.5210000000001
31,11,1058.017,1008.185
31,12,1068.246,1009.4960000000001
32,11,1057.866,1008.178
32,12,1068.128,1009.472
33,12,1068.011,1009.448
33,11,1057.713,1008.171
34,11,1057.558,1008.164
34,12,1067.896,1009.424
35,11,1057.401,1008.158
35,12,1067.781,1009.4010000000001
36,12,1067.6680000000001,1009.3789999999999
36,11,1057.242,1008.1519999999999
37,11,1057.0810000000001,1008.1460000000001
37,12,1067.555,1009.3560000000001
38,12,1067.443,1009.334
38,11,1056.92,1008.14
39,11,1056.758,1008.135
39,12,1067.333,1009.312
40,12,1067.223,1009.291
40,11,1056.596,1008.13
