15,10,1017.6489999999999,1013.957
16,10,1017.659,1013.8960000000001
17,10,1017.668,1013.8489999999999
18,10,1017.675,1013.813
19,10,1017.68,1013.7869999999999
19,3,1009.549,1013.99
20,10,1017.685,1013.76
20,3,1009.549,1013.99
21,10,1017.685,1013.76
21,3,1009.549,1013.99
22,10,1017.685,1013.76
22,3,1009.549,1013.99
23,10,1017.685,1013.76
23,3,1009.549,1013.99
24,3,1009.549,1013.99
24,10,1017.685,1013.76
25,10,1017.685,1013.76
25,3,1009.549,1013.99
26,10,1017.685,1013.76
26,3,1009.549,1013.99
27,10,1017.685,1013.76
27,3,1009.549,1013.99
28,10,1017.685,1013.76
28,3,1009.549,1013.99
29,10,1017.685,1013.76
29,3,1009.549,1013.99
30,10,1017.685,1013.76
30,3,1009.549,1013.99
31,10,1017.685,1013.76
31,3,1009.549,1013.99
32,10,1017.691,1013.7330000000001
32,3,1009.549,1013.99
33,10,1017.694,1013.7139999999999
33,3,1009.549,1013.99
34,10,1017.699,1013.69
34,3,1009.549,1013.99
35,3,1009.549,1013.99
35,8,1021.4730000000001,1007.185
35,10,1017.704,1013.66
36,10,1017.711,1013.6239999999999
36,8,1020.883,1007.12
36,3,1009.549,1013.99
37,10,1017.72,1013.581
37,3,1009.549,1013.99
37,8,1020.2810000000001,1007.059
38,10,1017.73,1013.5319999999999
38,8,1019.6669999999999,1007.002
38,3,1009.549,1013.99
39,3,1009.549,1013.99
39,8,1019.039,1006.948
39,10,1017.7410000000001,1013.475
40,3,1009.549,1013.99
40,8,1018.3969999999999,1006.9
40,10,1017.755,1013.41
