1,13,1065.639,1008.505
1,4,1056.498,1007.9019999999999
2,4,1056.319,1007.887
2,13,1065.4189999999999,1008.4789999999999
3,13,1065.201,1008.453
3,4,1056.149,1007.873
4,13,1064.986,1008.429
4,4,1055.987,1007.8610000000001
5,13,1064.7730000000001,1008.405
5,4,1055.836,1007.8489999999999
6,4,1055.694,1007.8389999999999
6,13,1064.565,1008.383
7,13,1064.361,1008.362
7,4,1055.562,1007.83
8,4,1055.4389999999999,1007.822
8,13,1064.162,1008.342
9,4,1055.325,1007.814
9,13,1063.97,1008.324
10,13,1063.786,1008.307
10,4,1055.22,1007.808
11,4,1055.121,1007.802
11,13,1063.609,1008.2919999999999
12,13,1063.441,1008.278
12,4,1055.029,1007.797
13,4,1054.941,1007.7919999999999
13,13,1063.282,1008.265
14,13,1063.133,1008.2539999999999
14,4,1054.858,1007.7869999999999
15,4,1054.777,1007.783
15,13,1062.993,1008.2439999999999
16,4,1054.698,1007.779
16,13,1062.863,1008.235
17,13,1062.742,1008.2260000000001
17,4,1054.619,1007.7739999999999
18,4,1054.54,1007.77
18,13,1062.63,1008.2189999999999
19,13,1062.525,1008.212
19,4,1054.46,1007.7660000000001
20,13,1062.428,1008.206
20,4,1054.378,1007.762
21,4,1054.2939999999999,1007.757
21,13,1062.337,1008.201
22,4,1054.2069999999999,1007.753
22,13,1062.252,1008.196
23,13,1062.171,1008.191
23,4,1054.117,1007.748
24,4,1054.024,1007.7439999999999
24,13,1062.093,1008.186
25,13,1062.018,1008.182
25,4,1053.928,1007.74
26,13,1061.944,1008.178
26,4,1053.828,1007.735
27,4,1053.726,1007.7310000000001
27,13,1061.871,1008.173
28,13,1061.798,1008.169
28,4,1053.62,1007.727
29,13,1061.723,1008.165
29,4,1053.511,1007.722
30,4,1053.4,1007.7180000000001
30,13,1061.646,1008.1610000000001
31,4,1053.285,1007.7139999999999
31,13,1061.568,1008.1569999999999
32,13,1061.487,1008.1519999999999
32,4,1053.167,1007.71
33,4,1053.046,1007.706
33,13,1061.403,1008.148
34,4,1052.921,1007.703
34,13,1061.317,1008.143
35,13,1061.228,1008.138
35,4,1052.7930000000001,1007.699
36,4,1052.661,1007.695
36,13,1061.137,1008.1339999999999
37,4,1052.525,1007.692
37,13,1061.0430000000001,1008.1289999999999
38,4,1052.385,1007.689
38,13,1060.947,1008.1239999999999
39,4,1052.24,1007.686
39,13,1060.848,1008.1189999999999
40,4,1052.0910000000001,1007.683
40,13,1060.748,1008.1139999999999
