10,3,1018.1110000000001,1004.0139999999999
11,3,1017.7439999999999,1004.268
12,3,1017.3660000000001,1004.515
13,3,1016.9760000000001,1004.7539999999999
14,3,1016.574,1004.9860000000001
15,3,1016.16,1005.211
16,3,1015.735,1005.427
17,3,1015.297,1005.635
18,3,1014.8480000000001,1005.835
19,3,1014.3860000000001,1006.0260000000001
20,3,1013.9110000000001,1006.209
21,3,1013.424,1006.382
21,2,1001.2080000000001,1004.2819999999999
22,3,1012.924,1006.548
22,2,1001.56,1004.28
23,3,1012.4110000000001,1006.704
23,2,1001.932,1004.278
24,3,1011.885,1006.852
24,2,1002.325,1004.2769999999999
25,3,1011.346,1006.9910000000001
25,2,1002.738,1004.2769999999999
26,3,1010.793,1007.1210000000001
26,2,1003.171,1004.28
27,3,1010.227,1007.242
27,2,1003.6239999999999,1004.284
28,3,1009.6469999999999,1007.355
28,2,1004.097,1004.2919999999999
29,3,1009.053,1007.459
29,2,1004.5889999999999,1004.302
30,2,1005.0989999999999,1004.317
30,3,1008.445,1007.555
31,2,1005.627,1004.336
31,3,1007.823,1007.643
32,2,1006.172,1004.3610000000001
32,3,1007.188,1007.7230000000001
33,2,1006.732,1004.39
33,3,1006.538,1007.794
34,3,1005.875,1007.8589999999999
34,2,1007.306,1004.426
35,3,1005.198,1007.915
35,2,1007.893,1004.4680000000001
36,3,1004.5089999999999,1007.965
36,2,1008.4910000000001,1004.5169999999999
37,3,1003.807,1008.008
37,2,1009.0980000000001,1004.574
38,3,1003.0930000000001,1008.045
38,2,1009.7139999999999,1004.637
39,2,1010.335,1004.709
39,3,1002.367,1008.075
40,2,1010.961,1004.789
40,3,1001.63,1008.1
