1,9,1027.1760000000002,984.788
1,13,1035.799,985.828
2,13,1035.803,985.9739999999999
2,9,1027.1589999999999,984.9739999999999
3,13,1035.806,986.115
3,9,1027.142,985.1619999999999
4,9,1027.124,985.3530000000001
4,13,1035.809,986.252
5,9,1027.106,985.544
5,13,1035.812,986.383
6,9,1027.087,985.7339999999999
6,13,1035.8139999999999,986.507
7,13,1035.817,986.6260000000001
7,9,1027.068,985.923
8,13,1035.819,986.737
8,9,1027.049,986.1089999999999
9,13,1035.8210000000001,986.841
9,9,1027.029,986.2919999999999
10,9,1027.01,986.471
10,13,1035.823,986.937
11,13,1035.8239999999998,987.0260000000001
11,9,1026.991,986.6439999999999
12,9,1026.971,986.812
12,13,1035.826,987.1060000000001
13,13,1035.827,987.179
13,9,1026.953,986.9739999999999
14,13,1035.828,987.245
14,9,1026.934,987.1289999999999
15,9,1026.9160000000002,987.278
15,13,1035.828,987.303
16,9,1026.899,987.419
16,13,1035.829,987.3539999999999
17,13,1035.83,987.3989999999999
17,9,1026.882,987.554
18,10,1027.445,979.076
18,13,1035.83,987.437
18,9,1026.866,987.681
19,9,1026.85,987.8
19,10,1027.4289999999999,979.2330000000001
19,13,1035.83,987.47
20,9,1026.836,987.913
20,13,1035.8310000000001,987.497
20,10,1027.413,979.3910000000001
21,13,1035.8310000000001,987.52
21,9,1026.822,988.018
21,10,1027.3980000000001,979.547
22,13,1035.8310000000001,987.538
22,10,1027.383,979.702
22,9,1026.809,988.1160000000001
23,13,1035.8310000000001,987.559
23,9,1026.797,988.2080000000001
23,10,1027.368,979.8530000000001
24,10,1027.353,980.002
24,13,1035.8310000000001,987.559
24,9,1026.785,988.2919999999999
25,9,1026.775,988.3710000000001
25,10,1027.339,980.1460000000001
25,13,1035.8310000000001,987.559
26,13,1035.8310000000001,987.559
26,9,1026.765,988.444
26,10,1027.326,980.285
27,9,1026.756,988.5110000000001
27,13,1035.8310000000001,987.559
27,10,1027.313,980.419
28,10,1027.3010000000002,980.547
28,13,1035.8310000000001,987.559
28,9,1026.747,988.574
29,13,1035.8310000000001,987.559
29,9,1026.739,988.6310000000001
29,10,1027.289,980.6669999999999
30,9,1026.732,988.684
30,10,1027.278,980.7810000000001
30,13,1035.8310000000001,987.559
31,9,1026.725,988.7339999999999
31,10,1027.268,980.887
31,13,1035.8310000000001,987.559
32,10,1027.259,980.9860000000001
32,9,1026.719,988.78
32,13,1035.8310000000001,987.559
33,9,1026.713,988.823
33,13,1035.8310000000001,987.559
33,10,1027.25,981.077
34,13,1035.8310000000001,987.559
34,10,1027.242,981.1610000000001
34,9,1026.708,988.8639999999999
35,9,1026.702,988.903
35,10,1027.234,981.238
35,13,1035.8310000000001,987.559
36,13,1035.8310000000001,987.559
36,9,1026.697,988.941
36,10,1027.2269999999999,981.309
37,13,1035.8310000000001,987.559
37,9,1026.692,988.9780000000001
37,10,1027.221,981.373
38,13,1035.8310000000001,987.559
38,10,1027.215,981.432
38,9,1026.687,989.0139999999999
39,9,1026.682,989.05
39,10,1027.21,981.487
39,13,1035.8310000000001,987.559
40,13,1035.8310000000001,987.559
40,10,1027.205,981.5369999999999
40,9,1026.677,989.085
