1,6,1034.953,990.8530000000001
1,11,1026.108,987.012
2,11,1026.108,987.012
2,6,1034.953,990.885
3,6,1034.954,990.913
3,11,1026.108,987.012
4,11,1026.108,987.012
4,6,1034.954,990.937
5,6,1034.954,990.957
5,11,1026.108,987.012
6,6,1034.955,990.985
6,11,1026.108,987.012
7,11,1026.108,987.012
7,6,1034.955,990.985
8,11,1026.108,987.012
8,6,1034.955,990.985
9,6,1034.955,990.985
9,11,1026.108,987.012
10,11,1026.108,987.012
10,6,1034.955,990.985
11,6,1034.955,990.985
11,11,1026.108,987.012
12,6,1034.955,990.985
12,11,1026.108,987.012
13,11,1026.108,987.012
13,6,1034.955,990.985
14,6,1034.955,990.985
14,11,1026.108,987.012
15,11,1026.108,987.012
15,6,1034.955,990.985
16,11,1026.108,987.012
16,6,1034.955,990.985
17,11,1026.108,987.012
17,6,1034.955,990.985
18,11,1026.108,987.012
18,6,1034.955,990.985
19,6,1034.955,990.985
19,11,1026.108,987.012
20,11,1026.108,987.012
20,6,1034.955,990.985
21,11,1026.108,987.012
21,6,1034.955,990.985
22,6,1034.955,990.985
22,11,1026.108,987.012
23,11,1026.108,987.012
24,11,1026.108,987.012
25,11,1026.108,987.012
26,11,1026.108,987.012
27,11,1026.108,987.012
28,11,1026.108,987.012
29,11,1026.108,987.012
30,11,1026.108,987.012
31,11,1026.108,987.012
32,11,1026.108,987.012
33,11,1026.108,987.012
34,11,1026.108,987.012
35,11,1026.108,987.012
36,11,1026.108,987.012
37,11,1026.108,987.012
38,11,1026.105,987.038
39,11,1026.103,987.052
40,11,1026.101,987.068
