1,21,1030.307,987.057
1,6,1026.678,989.53
1,13,1026.847,983.278
2,6,1026.678,989.53
2,21,1030.307,987.057
2,13,1026.847,983.278
3,21,1030.307,987.057
3,6,1026.678,989.53
3,13,1026.847,983.278
4,6,1026.678,989.53
4,13,1026.847,983.278
4,21,1030.307,987.057
5,6,1026.678,989.53
5,21,1030.307,987.057
5,13,1026.847,983.278
6,6,1026.678,989.53
6,13,1026.847,983.278
6,21,1030.307,987.057
7,6,1026.678,989.53
7,13,1026.847,983.278
7,21,1030.307,987.057
8,13,1026.847,983.278
8,6,1026.678,989.53
8,21,1030.307,987.057
9,6,1026.678,989.53
9,21,1030.307,987.057
9,13,1026.847,983.278
10,21,1030.307,987.057
10,13,1026.847,983.278
10,6,1026.678,989.53
11,6,1026.678,989.53
11,21,1030.307,987.057
11,13,1026.847,983.278
12,21,1030.307,987.057
12,13,1026.847,983.278
12,6,1026.678,989.53
13,21,1030.307,987.057
13,6,1026.678,989.53
13,13,1026.847,983.278
14,13,1026.847,983.278
14,6,1026.678,989.53
14,21,1030.307,987.057
15,21,1030.307,987.057
15,13,1026.847,983.278
15,6,1026.678,989.53
16,6,1026.678,989.53
16,21,1030.307,987.057
16,13,1026.847,983.278
17,13,1026.847,983.278
17,21,1030.307,987.057
17,6,1026.678,989.53
18,22,1034.961,979.018
18,21,1030.307,987.057
18,13,1026.847,983.278
18,6,1026.678,989.53
19,21,1030.305,987.08
19,22,1034.953,979.523
19,6,1026.678,989.53
19,13,1026.847,983.278
20,6,1026.6760000000002,989.5419999999999
20,13,1026.847,983.278
20,21,1030.303,987.0930000000001
20,22,1034.947,980.0189999999999
21,22,1034.943,980.5039999999999
21,21,1030.3,987.1089999999999
21,6,1026.675,989.555
21,13,1026.847,983.278
22,13,1026.847,983.278
22,22,1034.94,980.98
22,21,1030.298,987.128
22,6,1026.672,989.576
23,6,1026.6689999999999,989.6060000000001
23,13,1026.847,983.278
23,22,1034.9389999999999,981.446
23,21,1030.295,987.1489999999999
24,6,1026.664,989.648
24,13,1026.847,983.278
24,22,1034.94,981.903
24,21,1030.2910000000002,987.175
25,13,1026.847,983.278
25,6,1026.6580000000001,989.703
25,22,1034.943,982.3510000000001
25,21,1030.287,987.205
26,6,1026.65,989.773
26,21,1030.282,987.242
26,13,1026.847,983.278
26,22,1034.947,982.789
27,6,1026.64,989.86
27,13,1026.847,983.278
27,22,1034.953,983.2180000000001
27,21,1030.277,987.2860000000001
28,22,1034.961,983.637
28,21,1030.27,987.3389999999999
28,13,1026.847,983.278
28,6,1026.628,989.965
29,22,1034.969,984.045
29,21,1030.261,987.4019999999999
29,13,1026.847,983.278
29,6,1026.614,990.09
30,6,1026.598,990.2339999999999
30,13,1026.847,983.278
30,22,1034.979,984.443
30,21,1030.251,987.477
31,21,1030.24,987.566
31,6,1026.58,990.4
31,22,1034.989,984.83
31,13,1026.847,983.278
32,6,1026.56,990.586
32,21,1030.226,987.671
32,22,1035.001,985.205
32,13,1026.847,983.278
33,22,1035.012,985.567
33,21,1030.211,987.793
33,6,1026.539,990.793
33,13,1026.847,983.278
34,21,1030.193,987.934
34,22,1035.024,985.9169999999999
34,13,1026.843,983.296
35,13,1026.84,983.313
35,21,1030.174,988.096
35,22,1035.035,986.253
36,21,1030.151,988.2810000000001
36,13,1026.836,983.3380000000001
36,22,1035.047,986.575
37,21,1030.127,988.4910000000001
37,13,1026.83,983.372
37,22,1035.059,986.883
38,13,1026.823,983.416
38,21,1030.099,988.7260000000001
38,22,1035.07,987.178
39,13,1026.815,983.471
39,21,1030.069,988.987
39,22,1035.0810000000001,987.4580000000001
40,13,1026.805,983.5360000000001
40,21,1030.036,989.2760000000001
40,22,1035.0919999999999,987.7239999999999
