1,2,1001.539,1004.029
1,5,1010.278,991.877
1,6,1001.3860000000001,1000.201
2,2,1001.947,1004.007
2,5,1010.32,990.949
2,6,1001.671,1000.193
3,2,1002.37,1003.985
3,6,1001.97,1000.186
3,5,1010.3610000000001,990.008
4,2,1002.807,1003.9630000000001
4,5,1010.403,989.054
4,6,1002.28,1000.178
5,6,1002.6010000000001,1000.171
5,10,1000.212,996.092
5,2,1003.2560000000001,1003.941
6,10,1000.438,995.954
6,6,1002.932,1000.164
6,2,1003.7180000000001,1003.921
7,10,1000.674,995.803
7,6,1003.2719999999999,1000.1569999999999
7,2,1004.192,1003.903
8,6,1003.62,1000.1510000000001
8,2,1004.677,1003.888
8,10,1000.92,995.637
9,10,1001.175,995.455
9,6,1003.9760000000001,1000.145
9,2,1005.172,1003.8760000000001
10,6,1004.34,1000.14
10,2,1005.678,1003.8689999999999
10,10,1001.44,995.2560000000001
11,6,1004.711,1000.135
11,2,1006.192,1003.867
11,10,1001.712,995.038
12,10,1001.992,994.799
12,2,1006.716,1003.8710000000001
12,6,1005.09,1000.1310000000001
13,6,1005.4780000000001,1000.128
13,10,1002.278,994.54
13,2,1007.2489999999999,1003.882
14,10,1002.569,994.258
14,6,1005.8739999999999,1000.125
14,2,1007.788,1003.9010000000001
15,6,1006.2810000000001,1000.122
15,10,1002.863,993.954
15,2,1008.335,1003.929
16,2,1008.8889999999999,1003.967
16,6,1006.698,1000.1210000000001
16,10,1003.16,993.6260000000001
17,2,1009.448,1004.0160000000001
17,10,1003.4580000000001,993.275
17,6,1007.128,1000.12
18,2,1010.0110000000001,1004.075
18,6,1007.571,1000.12
18,10,1003.757,992.9010000000001
19,6,1008.028,1000.1210000000001
19,2,1010.579,1004.148
19,10,1004.055,992.503
20,2,1011.15,1004.2330000000001
20,10,1004.3510000000001,992.082
20,6,1008.5010000000001,1000.122
21,10,1004.6439999999999,991.6389999999999
21,6,1008.9910000000001,1000.125
21,2,1011.7230000000001,1004.332
22,10,1004.935,991.172
22,6,1009.4989999999999,1000.1289999999999
22,2,1012.298,1004.446
23,10,1005.222,990.684
23,6,1010.025,1000.1339999999999
23,2,1012.873,1004.575
24,10,1005.505,990.174
24,6,1010.57,1000.14
24,2,1013.446,1004.7189999999999
25,2,1014.018,1004.88
25,10,1005.784,989.643
25,6,1011.135,1000.1469999999999
26,2,1014.587,1005.057
26,6,1011.7189999999999,1000.1560000000001
26,10,1006.057,989.091
27,2,1015.15,1005.252
27,6,1012.324,1000.166
28,2,1015.7080000000001,1005.4639999999999
28,6,1012.948,1000.179
29,2,1016.2589999999999,1005.693
29,6,1013.5930000000001,1000.193
30,2,1016.801,1005.941
30,6,1014.2560000000001,1000.209
31,6,1014.939,1000.2260000000001
32,6,1015.64,1000.2460000000001
33,6,1016.36,1000.268
