1,1,1040.962,1008.448
1,3,1046.378,1008.285
2,3,1046.378,1008.285
2,1,1040.962,1008.448
3,3,1046.378,1008.285
3,1,1040.962,1008.448
4,1,1040.962,1008.448
4,3,1046.378,1008.285
5,1,1040.962,1008.448
5,3,1046.378,1008.285
6,3,1046.378,1008.285
6,1,1040.962,1008.448
7,3,1046.378,1008.285
7,1,1040.945,1008.449
8,1,1040.927,1008.451
8,3,1046.378,1008.285
9,1,1040.8980000000001,1008.453
9,3,1046.378,1008.285
10,1,1040.856,1008.457
10,3,1046.378,1008.285
11,3,1046.378,1008.285
11,1,1040.799,1008.462
12,1,1040.725,1008.4680000000001
12,3,1046.378,1008.285
13,3,1046.378,1008.285
13,1,1040.633,1008.475
14,1,1040.521,1008.4839999999999
14,3,1046.378,1008.285
15,3,1046.378,1008.285
15,1,1040.388,1008.4939999999999
16,3,1046.378,1008.285
16,1,1040.234,1008.5060000000001
17,3,1046.378,1008.285
17,1,1040.056,1008.5189999999999
18,3,1046.378,1008.285
18,1,1039.856,1008.533
19,1,1039.631,1008.549
19,3,1046.378,1008.285
20,1,1039.384,1008.565
20,3,1046.347,1008.2869999999999
21,3,1046.329,1008.288
21,1,1039.113,1008.581
22,3,1046.306,1008.29
22,1,1038.818,1008.5980000000001
23,3,1046.279,1008.2919999999999
23,1,1038.501,1008.6139999999999
24,3,1046.248,1008.294
24,1,1038.161,1008.63
25,3,1046.211,1008.297
26,3,1046.1680000000001,1008.3
27,3,1046.118,1008.304
28,3,1046.06,1008.308
29,3,1045.994,1008.313
30,3,1045.9180000000001,1008.319
31,3,1045.8310000000001,1008.326
32,3,1045.734,1008.3330000000001
33,3,1045.626,1008.342
34,3,1045.506,1008.352
35,3,1045.375,1008.363
36,3,1045.233,1008.3760000000001
37,3,1045.08,1008.3889999999999
38,3,1044.9160000000002,1008.404
39,3,1044.743,1008.421
40,3,1044.562,1008.439
