1,11,984.4910000000001,1001.53
1,9,987.181,1004.288
1,6,994.545,1004.325
2,11,985.048,1001.434
2,9,987.204,1004.2869999999999
2,6,994.545,1004.325
3,11,985.602,1001.3439999999999
3,9,987.225,1004.2860000000001
3,6,994.545,1004.325
4,11,986.15,1001.26
4,6,994.545,1004.325
4,9,987.243,1004.285
5,11,986.691,1001.182
5,9,987.258,1004.284
5,6,994.545,1004.325
6,11,987.222,1001.11
6,9,987.28,1004.2819999999999
6,6,994.545,1004.325
7,11,987.7410000000001,1001.045
7,9,987.28,1004.2819999999999
7,6,994.545,1004.325
8,9,987.28,1004.2819999999999
8,11,988.247,1000.9860000000001
8,6,994.545,1004.325
9,6,994.545,1004.325
9,11,988.738,1000.932
9,9,987.28,1004.2819999999999
10,9,987.28,1004.2819999999999
10,11,989.212,1000.8839999999999
10,6,994.545,1004.325
11,11,989.669,1000.841
11,9,987.28,1004.2819999999999
11,6,994.545,1004.325
12,11,990.1060000000001,1000.802
12,9,987.28,1004.2819999999999
12,6,994.545,1004.325
13,9,987.28,1004.2819999999999
13,11,990.5239999999999,1000.768
13,6,994.545,1004.325
14,6,994.545,1004.325
14,11,990.922,1000.738
14,9,987.28,1004.2819999999999
15,9,987.28,1004.2819999999999
15,6,994.545,1004.325
15,11,991.299,1000.711
16,11,991.655,1000.688
16,6,994.545,1004.325
16,9,987.28,1004.2819999999999
17,11,991.9910000000001,1000.6669999999999
17,6,994.545,1004.325
17,9,987.28,1004.2819999999999
18,11,992.306,1000.648
18,6,994.545,1004.325
18,9,987.28,1004.2819999999999
19,11,992.6010000000001,1000.632
19,6,994.545,1004.325
19,9,987.28,1004.2819999999999
20,9,987.28,1004.2819999999999
20,6,994.545,1004.325
20,11,992.877,1000.617
21,9,987.28,1004.2819999999999
21,6,994.545,1004.325
21,11,993.135,1000.6039999999999
22,11,993.375,1000.592
22,9,987.28,1004.2819999999999
22,6,994.545,1004.325
23,9,987.28,1004.2819999999999
23,6,994.545,1004.325
23,11,993.5980000000001,1000.582
24,9,987.28,1004.2819999999999
24,6,994.545,1004.325
24,11,993.805,1000.573
25,11,993.998,1000.564
25,9,987.28,1004.2819999999999
25,6,994.545,1004.325
26,11,994.177,1000.557
26,9,987.28,1004.2819999999999
26,6,994.545,1004.325
27,11,994.3439999999999,1000.55
27,9,987.28,1004.2819999999999
27,6,994.545,1004.325
28,9,987.28,1004.2819999999999
28,11,994.498,1000.544
28,6,994.545,1004.325
29,6,994.545,1004.325
29,9,987.28,1004.2819999999999
29,11,994.6410000000001,1000.538
30,6,994.545,1004.325
30,9,987.28,1004.2819999999999
30,11,994.7739999999999,1000.533
31,11,994.8969999999999,1000.528
31,9,987.28,1004.2819999999999
31,6,994.545,1004.325
32,6,994.545,1004.325
32,11,995.0110000000001,1000.5239999999999
32,9,987.28,1004.2819999999999
33,11,995.1160000000001,1000.52
33,9,987.28,1004.2819999999999
33,6,994.545,1004.325
34,11,995.212,1000.5169999999999
34,9,987.28,1004.2819999999999
34,6,994.545,1004.325
35,6,994.545,1004.325
35,11,995.301,1000.513
35,9,987.28,1004.2819999999999
36,9,987.28,1004.2819999999999
36,6,994.545,1004.325
36,11,995.382,1000.51
37,9,987.28,1004.2819999999999
37,6,994.545,1004.325
37,11,995.457,1000.508
38,11,995.5239999999999,1000.505
38,6,994.545,1004.325
38,9,987.28,1004.2819999999999
39,6,994.545,1004.325
39,9,987.28,1004.2819999999999
39,11,995.585,1000.503
40,6,994.545,1004.325
40,11,995.64,1000.502
40,9,987.28,1004.2819999999999
