1,10,1053.954,1007.633
1,12,1062.404,1008.135
2,10,1053.886,1007.6310000000001
2,12,1062.338,1008.1260000000001
3,12,1062.281,1008.1189999999999
3,10,1053.818,1007.6289999999999
4,10,1053.749,1007.627
4,12,1062.232,1008.1139999999999
5,12,1062.191,1008.1089999999999
5,10,1053.681,1007.6260000000001
6,12,1062.155,1008.1039999999999
6,10,1053.614,1007.6239999999999
7,10,1053.549,1007.622
7,12,1062.124,1008.1010000000001
8,12,1062.095,1008.097
8,10,1053.486,1007.6210000000001
9,12,1062.068,1008.0939999999999
9,10,1053.427,1007.6189999999999
10,12,1062.0410000000002,1008.091
10,10,1053.372,1007.618
11,12,1062.014,1008.0880000000001
11,10,1053.3210000000001,1007.617
12,12,1061.985,1008.085
12,10,1053.276,1007.6160000000001
13,12,1061.954,1008.081
13,10,1053.236,1007.615
14,12,1061.9189999999999,1008.077
14,10,1053.201,1007.615
15,12,1061.882,1008.072
15,10,1053.172,1007.6139999999999
16,12,1061.8410000000001,1008.067
16,10,1053.1480000000001,1007.6139999999999
17,10,1053.113,1007.613
17,12,1061.796,1008.062
18,10,1053.113,1007.613
18,12,1061.748,1008.056
19,12,1061.698,1008.05
19,10,1053.113,1007.613
20,12,1061.645,1008.044
20,10,1053.113,1007.613
21,10,1053.113,1007.613
21,12,1061.5910000000001,1008.038
22,10,1053.113,1007.613
22,12,1061.537,1008.0319999999999
23,12,1061.483,1008.0260000000001
23,10,1053.113,1007.613
24,10,1053.113,1007.613
24,12,1061.43,1008.02
25,12,1061.379,1008.015
25,10,1053.113,1007.613
26,10,1053.113,1007.613
26,12,1061.33,1008.01
27,12,1061.285,1008.005
27,10,1053.113,1007.613
28,12,1061.242,1008.0
28,10,1053.078,1007.612
29,12,1061.202,1007.9960000000001
29,10,1053.057,1007.612
30,12,1061.1660000000002,1007.992
30,10,1053.026,1007.6110000000001
31,12,1061.132,1007.9889999999999
31,10,1052.986,1007.61
32,10,1052.934,1007.6080000000001
32,12,1061.1,1007.9860000000001
33,12,1061.07,1007.982
33,10,1052.868,1007.607
34,10,1052.787,1007.605
34,12,1061.04,1007.9789999999999
35,12,1061.01,1007.9760000000001
35,10,1052.69,1007.602
36,12,1060.979,1007.9730000000001
36,10,1052.575,1007.6
37,10,1052.443,1007.597
37,12,1060.9460000000001,1007.97
38,10,1052.2930000000001,1007.5939999999999
38,12,1060.91,1007.967
39,12,1060.87,1007.9630000000001
39,10,1052.125,1007.591
40,12,1060.825,1007.9580000000001
