9,6,1000.183,1003.653
10,6,1000.585,1003.643
10,3,1000.0319999999999,1000.097
11,3,1000.3530000000001,1000.085
11,6,1001.012,1003.633
12,3,1000.689,1000.073
12,6,1001.4639999999999,1003.622
13,3,1001.039,1000.059
13,6,1001.939,1003.6110000000001
14,6,1002.438,1003.5989999999999
14,3,1001.404,1000.045
15,3,1001.783,1000.0310000000001
15,6,1002.959,1003.587
16,3,1002.176,1000.0160000000001
16,6,1003.503,1003.576
17,3,1002.5830000000001,1000.0010000000001
17,6,1004.069,1003.564
18,6,1004.6560000000001,1003.553
18,3,1003.003,999.9860000000001
19,3,1003.436,999.97
19,6,1005.263,1003.543
20,3,1003.883,999.956
20,6,1005.8910000000001,1003.533
21,3,1004.342,999.941
21,6,1006.539,1003.5239999999999
22,3,1004.814,999.927
22,6,1007.206,1003.5160000000001
23,6,1007.8919999999999,1003.508
23,3,1005.3,999.913
24,3,1005.798,999.8989999999999
24,6,1008.597,1003.502
25,3,1006.31,999.887
25,6,1009.321,1003.4960000000001
26,6,1010.063,1003.4910000000001
26,3,1006.835,999.8739999999999
27,3,1007.3739999999999,999.863
27,6,1010.823,1003.487
28,6,1011.6010000000001,1003.4830000000001
28,3,1007.925,999.8510000000001
29,6,1012.398,1003.48
29,3,1008.4889999999999,999.841
30,3,1009.066,999.831
30,6,1013.212,1003.477
31,6,1014.043,1003.4739999999999
31,3,1009.655,999.821
32,6,1014.8919999999999,1003.471
32,3,1010.2560000000001,999.811
33,6,1015.757,1003.4680000000001
33,3,1010.868,999.803
34,6,1016.6389999999999,1003.4639999999999
34,3,1011.492,999.794
35,3,1012.1260000000001,999.7869999999999
36,3,1012.7689999999999,999.78
36,7,1000.1669999999999,999.9910000000001
37,3,1013.423,999.775
37,7,1000.48,999.9830000000001
38,3,1014.085,999.77
38,7,1000.816,999.9739999999999
39,7,1001.175,999.965
39,3,1014.755,999.768
40,3,1015.434,999.7660000000001
40,7,1001.558,999.956
