3,2,1023.2860000000001,1005.943
3,5,1035.339,991.02
4,2,1023.826,1005.6460000000001
4,5,1035.373,991.1619999999999
5,5,1035.407,991.298
5,2,1024.388,1005.3580000000001
6,2,1024.972,1005.081
6,5,1035.4389999999999,991.427
7,2,1025.578,1004.816
7,5,1035.471,991.549
8,2,1026.205,1004.56
8,5,1035.502,991.663
9,2,1026.853,1004.316
9,5,1035.532,991.77
10,2,1027.522,1004.084
10,5,1035.5610000000001,991.87
11,2,1028.212,1003.862
11,5,1035.589,991.965
12,5,1035.616,992.055
12,2,1028.923,1003.6519999999999
13,2,1029.654,1003.452
13,5,1035.643,992.1419999999999
14,2,1030.407,1003.2639999999999
14,5,1035.67,992.2280000000001
15,2,1031.181,1003.0880000000001
15,5,1035.698,992.313
16,5,1035.726,992.4
16,2,1031.976,1002.922
17,5,1035.757,992.4910000000001
17,2,1032.792,1002.768
18,2,1033.629,1002.625
18,5,1035.789,992.587
19,2,1034.486,1002.4939999999999
19,5,1035.825,992.69
20,5,1035.863,992.801
20,2,1035.364,1002.373
21,5,1035.907,992.922
21,2,1036.261,1002.2639999999999
22,5,1035.955,993.054
22,2,1037.178,1002.166
23,2,1038.113,1002.08
23,5,1036.009,993.197
24,2,1039.066,1002.0060000000001
24,5,1036.07,993.352
25,5,1036.138,993.52
26,5,1036.214,993.701
27,5,1036.299,993.895
28,5,1036.393,994.1010000000001
29,5,1036.498,994.319
30,5,1036.614,994.548
31,4,1019.0110000000001,1002.837
31,5,1036.742,994.7869999999999
32,4,1019.688,1002.799
32,5,1036.882,995.0360000000001
33,5,1037.0339999999999,995.293
33,4,1020.363,1002.7610000000001
34,5,1037.1989999999998,995.557
34,4,1021.035,1002.7230000000001
35,4,1021.703,1002.685
35,5,1037.378,995.827
36,5,1037.57,996.1010000000001
36,4,1022.3660000000001,1002.648
37,4,1023.0239999999999,1002.612
37,5,1037.776,996.378
38,5,1037.995,996.6569999999999
38,4,1023.677,1002.577
39,4,1024.3239999999998,1002.543
39,5,1038.229,996.937
40,4,1024.964,1002.51
40,5,1038.4769999999999,997.217
