1,10,1013.2660000000001,1013.63
2,10,1013.265,1013.6110000000001
3,10,1013.265,1013.6110000000001
4,10,1013.265,1013.6110000000001
5,10,1013.265,1013.6110000000001
6,10,1013.265,1013.6110000000001
7,10,1013.265,1013.6110000000001
8,10,1013.265,1013.6110000000001
9,10,1013.265,1013.6110000000001
10,10,1013.265,1013.6110000000001
11,10,1013.265,1013.6110000000001
12,10,1013.265,1013.6110000000001
13,10,1013.265,1013.6110000000001
14,10,1013.265,1013.6110000000001
15,10,1013.265,1013.6110000000001
16,10,1013.265,1013.6110000000001
17,10,1013.265,1013.6110000000001
18,10,1013.265,1013.6110000000001
18,8,1008.576,1004.012
19,8,1008.959,1004.04
19,10,1013.265,1013.6110000000001
20,8,1009.3530000000001,1004.073
20,10,1013.265,1013.6110000000001
21,10,1013.265,1013.6110000000001
21,8,1009.757,1004.11
22,10,1013.265,1013.6110000000001
22,8,1010.17,1004.153
23,8,1010.591,1004.202
23,10,1013.265,1013.6110000000001
24,8,1011.02,1004.258
24,10,1013.265,1013.6110000000001
25,8,1011.455,1004.321
25,10,1013.265,1013.6110000000001
26,10,1013.265,1013.6110000000001
26,8,1011.8960000000001,1004.3910000000001
27,10,1013.265,1013.591
27,8,1012.342,1004.471
28,10,1013.2660000000001,1013.566
28,8,1012.793,1004.56
29,8,1013.247,1004.66
29,10,1013.2669999999999,1013.528
30,8,1013.706,1004.7710000000001
30,10,1013.2689999999999,1013.4739999999999
31,8,1014.1669999999999,1004.8939999999999
31,10,1013.2719999999999,1013.4010000000001
32,8,1014.6310000000001,1005.029
32,10,1013.275,1013.305
33,10,1013.279,1013.183
33,8,1015.096,1005.179
34,8,1015.562,1005.3430000000001
34,10,1013.283,1013.033
35,10,1013.289,1012.85
35,8,1016.029,1005.523
36,8,1016.495,1005.72
36,10,1013.295,1012.633
37,10,1013.301,1012.378
37,8,1016.959,1005.934
38,10,1013.307,1012.0830000000001
38,8,1017.42,1006.1669999999999
39,10,1013.313,1011.7460000000001
39,8,1017.878,1006.418
40,10,1013.317,1011.367
40,8,1018.329,1006.689
