1,6,1016.6210000000001,1016.574
2,6,1016.66,1016.2639999999999
3,6,1016.695,1015.9739999999999
4,6,1016.727,1015.706
5,6,1016.7539999999999,1015.459
6,6,1016.778,1015.2339999999999
7,6,1016.798,1015.029
8,6,1016.816,1014.8439999999999
9,6,1016.831,1014.678
10,6,1016.8439999999999,1014.53
11,6,1016.855,1014.398
12,6,1016.865,1014.2810000000001
13,6,1016.8739999999999,1014.177
14,6,1016.8810000000001,1014.0830000000001
15,6,1016.888,1013.998
16,6,1016.895,1013.919
16,7,1016.672,1023.7919999999999
17,7,1016.698,1023.574
17,6,1016.9010000000001,1013.845
18,6,1016.9069999999999,1013.7739999999999
18,7,1016.722,1023.3710000000001
19,6,1016.913,1013.703
19,7,1016.7439999999999,1023.183
20,6,1016.919,1013.632
20,7,1016.7639999999999,1023.0089999999999
21,7,1016.7819999999999,1022.8480000000001
21,6,1016.925,1013.559
22,6,1016.932,1013.482
22,7,1016.799,1022.699
23,6,1016.939,1013.4010000000001
23,7,1016.815,1022.561
24,7,1016.829,1022.434
24,6,1016.946,1013.314
25,6,1016.954,1013.222
25,7,1016.8430000000001,1022.315
26,6,1016.9630000000001,1013.123
26,7,1016.855,1022.206
27,7,1016.8660000000001,1022.1039999999999
27,6,1016.972,1013.0169999999999
28,7,1016.877,1022.01
28,6,1016.982,1012.903
29,7,1016.8860000000001,1021.923
29,6,1016.992,1012.7819999999999
30,6,1017.0039999999999,1012.6519999999999
30,7,1016.895,1021.842
31,6,1017.0160000000001,1012.5139999999999
31,7,1016.904,1021.7660000000001
32,7,1016.9110000000001,1021.695
32,6,1017.03,1012.368
33,7,1016.919,1021.627
33,6,1017.045,1012.212
34,6,1017.06,1012.046
34,7,1016.925,1021.564
35,6,1017.078,1011.87
35,7,1016.932,1021.502
36,6,1017.097,1011.684
36,7,1016.938,1021.442
37,7,1016.945,1021.383
37,6,1017.117,1011.487
38,6,1017.14,1011.279
38,7,1016.951,1021.323
39,7,1016.957,1021.2610000000001
39,6,1017.165,1011.06
40,7,1016.9639999999999,1021.196
