1,5,1003.4739999999999,1000.13
2,5,1003.959,1000.1339999999999
3,5,1004.459,1000.137
4,5,1004.9730000000001,1000.14
5,5,1005.502,1000.143
6,5,1006.045,1000.1460000000001
7,5,1006.602,1000.148
8,5,1007.172,1000.1510000000001
9,5,1007.757,1000.153
10,5,1008.3539999999999,1000.1560000000001
11,5,1008.966,1000.159
12,5,1009.591,1000.1619999999999
13,4,1000.12,1003.962
13,5,1010.23,1000.165
14,5,1010.883,1000.169
14,4,1000.454,1003.954
15,5,1011.55,1000.174
15,4,1000.814,1003.946
16,4,1001.202,1003.937
16,5,1012.2310000000001,1000.179
17,5,1012.926,1000.186
17,4,1001.6160000000001,1003.929
18,4,1002.056,1003.921
18,5,1013.6360000000001,1000.193
19,4,1002.5210000000001,1003.913
19,5,1014.3610000000001,1000.201
20,4,1003.01,1003.9060000000001
20,5,1015.1,1000.21
21,5,1015.855,1000.221
21,4,1003.5210000000001,1003.9010000000001
22,5,1016.6260000000001,1000.2330000000001
22,4,1004.054,1003.898
23,4,1004.605,1003.8989999999999
24,4,1005.174,1003.903
25,4,1005.7589999999999,1003.913
26,4,1006.357,1003.929
27,4,1006.9680000000001,1003.952
28,4,1007.59,1003.985
29,4,1008.221,1004.029
30,4,1008.86,1004.084
31,4,1009.5060000000001,1004.153
32,4,1010.1560000000001,1004.237
33,4,1010.811,1004.3380000000001
34,4,1011.47,1004.456
35,4,1012.13,1004.595
36,4,1012.7919999999999,1004.7539999999999
37,4,1013.455,1004.937
38,4,1014.117,1005.143
39,4,1014.7769999999999,1005.375
40,4,1015.435,1005.6339999999999
