1,7,1055.81,1007.8430000000001
1,8,1064.945,1008.77
2,8,1064.881,1008.762
2,7,1055.789,1007.842
3,8,1064.825,1008.755
3,7,1055.768,1007.841
4,8,1064.775,1008.748
4,7,1055.746,1007.8389999999999
5,7,1055.724,1007.8380000000001
5,8,1064.732,1008.742
6,8,1064.694,1008.737
6,7,1055.7,1007.837
7,8,1064.661,1008.7330000000001
7,7,1055.674,1007.835
8,8,1064.632,1008.7289999999999
8,7,1055.645,1007.834
9,8,1064.607,1008.7260000000001
9,7,1055.614,1007.832
10,8,1064.586,1008.7230000000001
10,7,1055.579,1007.83
11,8,1064.553,1008.7180000000001
11,7,1055.54,1007.828
12,8,1064.553,1008.7180000000001
12,7,1055.497,1007.825
13,8,1064.553,1008.7180000000001
13,7,1055.448,1007.822
14,8,1064.553,1008.7180000000001
14,7,1055.395,1007.819
15,8,1064.553,1008.7180000000001
15,7,1055.336,1007.816
16,8,1064.553,1008.7180000000001
16,7,1055.27,1007.813
17,8,1064.553,1008.7180000000001
17,7,1055.197,1007.809
18,8,1064.553,1008.7180000000001
18,7,1055.117,1007.805
19,7,1055.028,1007.8
19,8,1064.553,1008.7180000000001
20,7,1054.932,1007.795
20,8,1064.553,1008.7180000000001
21,8,1064.553,1008.7180000000001
21,7,1054.826,1007.79
22,8,1064.553,1008.7180000000001
22,7,1054.712,1007.785
23,7,1054.589,1007.78
23,8,1064.553,1008.7180000000001
24,7,1054.4569999999999,1007.7739999999999
24,8,1064.553,1008.7180000000001
25,8,1064.553,1008.7180000000001
25,7,1054.316,1007.768
26,8,1064.521,1008.7130000000001
26,7,1054.1660000000002,1007.762
27,7,1054.007,1007.7560000000001
27,8,1064.502,1008.711
28,8,1064.478,1008.7080000000001
28,7,1053.84,1007.75
29,7,1053.664,1007.7439999999999
29,8,1064.45,1008.705
30,7,1053.48,1007.737
30,8,1064.4160000000002,1008.701
31,7,1053.288,1007.7310000000001
31,8,1064.376,1008.696
32,7,1053.088,1007.7239999999999
32,8,1064.329,1008.691
33,7,1052.881,1007.7180000000001
33,8,1064.274,1008.684
34,7,1052.6680000000001,1007.711
34,8,1064.211,1008.677
35,7,1052.45,1007.704
35,8,1064.138,1008.668
36,8,1064.056,1008.658
36,7,1052.226,1007.697
37,8,1063.962,1008.6469999999999
38,8,1063.858,1008.635
39,8,1063.742,1008.6210000000001
40,8,1063.615,1008.6060000000001
