1,7,1017.539,1015.6110000000001
1,12,1009.681,1017.45
2,12,1009.683,1017.39
2,7,1017.555,1015.4630000000001
3,12,1009.684,1017.3430000000001
3,7,1017.57,1015.327
4,12,1009.686,1017.305
4,7,1017.5830000000001,1015.202
5,7,1017.596,1015.0889999999999
5,12,1009.687,1017.2769999999999
6,12,1009.688,1017.2339999999999
6,7,1017.607,1014.99
7,12,1009.688,1017.2339999999999
7,7,1017.617,1014.9019999999999
8,7,1017.625,1014.827
8,12,1009.688,1017.2339999999999
9,12,1009.688,1017.2339999999999
9,7,1017.633,1014.763
10,7,1017.64,1014.71
10,12,1009.688,1017.2339999999999
11,7,1017.645,1014.6669999999999
11,12,1009.688,1017.2339999999999
12,12,1009.688,1017.2339999999999
12,7,1017.65,1014.633
13,12,1009.69,1017.191
13,7,1017.654,1014.6060000000001
14,12,1009.69,1017.172
14,7,1017.659,1014.579
15,7,1017.659,1014.579
15,12,1009.691,1017.148
16,12,1009.692,1017.118
16,7,1017.659,1014.579
17,12,1009.693,1017.08
17,7,1017.659,1014.579
18,7,1017.659,1014.579
18,12,1009.694,1017.0360000000001
19,7,1017.659,1014.579
19,12,1009.695,1016.9830000000001
20,7,1017.659,1014.579
20,12,1009.697,1016.921
21,7,1017.659,1014.579
21,12,1009.699,1016.85
22,12,1009.701,1016.768
22,7,1017.659,1014.579
23,12,1009.703,1016.677
23,7,1017.659,1014.579
24,7,1017.659,1014.579
24,11,1016.4169999999999,1023.938
24,12,1009.706,1016.574
25,12,1009.709,1016.459
25,11,1016.425,1023.882
25,7,1017.659,1014.579
26,12,1009.712,1016.332
26,7,1017.663,1014.552
26,11,1016.432,1023.832
27,7,1017.665,1014.535
27,12,1009.716,1016.191
27,11,1016.438,1023.7869999999999
28,11,1016.444,1023.745
28,7,1017.668,1014.5139999999999
28,12,1009.72,1016.035
29,12,1009.7239999999999,1015.863
29,7,1017.672,1014.4889999999999
29,11,1016.449,1023.705
30,11,1016.455,1023.6669999999999
30,12,1009.73,1015.674
30,7,1017.676,1014.459
31,7,1017.682,1014.425
31,11,1016.46,1023.628
31,12,1009.735,1015.465
32,7,1017.688,1014.3860000000001
32,11,1016.465,1023.5889999999999
32,12,1009.7410000000001,1015.235
33,7,1017.695,1014.342
33,11,1016.471,1023.548
33,12,1009.748,1014.9839999999999
34,7,1017.704,1014.2919999999999
34,11,1016.4760000000001,1023.5060000000001
34,12,1009.755,1014.709
35,7,1017.7139999999999,1014.237
35,12,1009.762,1014.409
35,11,1016.482,1023.46
36,7,1017.725,1014.175
36,12,1009.7689999999999,1014.085
36,11,1016.4889999999999,1023.4119999999999
37,12,1009.7769999999999,1013.735
37,7,1017.737,1014.1080000000001
37,11,1016.4960000000001,1023.3610000000001
38,7,1017.752,1014.034
38,12,1009.784,1013.3580000000001
38,11,1016.503,1023.306
39,12,1009.791,1012.957
39,11,1016.5110000000001,1023.248
39,7,1017.768,1013.953
40,12,1009.797,1012.53
40,11,1016.5189999999999,1023.187
40,7,1017.7860000000001,1013.8639999999999
