1,7,990.247,1004.057
1,9,982.8330000000001,1004.352
1,11,993.571,1000.688
2,7,990.2739999999999,1004.057
2,11,993.935,1000.683
2,9,982.8330000000001,1004.352
3,11,994.273,1000.679
3,9,982.8330000000001,1004.352
3,7,990.305,1004.056
4,7,990.342,1004.055
4,9,982.8330000000001,1004.352
4,11,994.586,1000.676
5,9,982.8330000000001,1004.352
5,11,994.873,1000.673
5,7,990.387,1004.054
6,11,995.1360000000001,1000.671
6,9,982.8330000000001,1004.352
6,7,990.442,1004.052
7,11,995.3739999999999,1000.668
7,9,982.8330000000001,1004.352
7,7,990.508,1004.051
8,9,982.8330000000001,1004.352
8,11,995.59,1000.6669999999999
8,7,990.587,1004.049
9,9,982.8330000000001,1004.352
9,11,995.783,1000.665
9,7,990.682,1004.047
10,9,982.86,1004.3510000000001
10,11,995.955,1000.664
10,7,990.793,1004.044
11,9,982.8760000000001,1004.3510000000001
11,7,990.921,1004.041
11,11,996.1080000000001,1000.663
12,7,991.067,1004.0369999999999
12,11,996.242,1000.663
12,9,982.8969999999999,1004.35
13,7,991.23,1004.033
13,9,982.922,1004.3489999999999
13,11,996.3589999999999,1000.6619999999999
14,11,996.46,1000.6619999999999
14,7,991.4110000000001,1004.029
14,9,982.953,1004.3480000000001
15,7,991.6089999999999,1004.023
15,9,982.99,1004.347
15,11,996.546,1000.6610000000001
16,7,991.821,1004.018
16,9,983.033,1004.345
16,11,996.6210000000001,1000.6610000000001
17,11,996.683,1000.6610000000001
17,9,983.0830000000001,1004.3430000000001
17,7,992.046,1004.012
18,9,983.143,1004.341
18,11,996.7360000000001,1000.6610000000001
18,7,992.2819999999999,1004.005
19,7,992.5260000000001,1003.998
19,11,996.7810000000001,1000.6610000000001
19,9,983.211,1004.3389999999999
20,7,992.7760000000001,1003.99
20,9,983.289,1004.336
20,13,982.297,1000.863
20,11,996.819,1000.6610000000001
21,7,993.029,1003.982
21,11,996.85,1000.6610000000001
21,13,982.802,1000.8330000000001
21,9,983.378,1004.332
22,7,993.283,1003.9739999999999
22,9,983.4780000000001,1004.329
22,11,996.877,1000.6610000000001
22,13,983.289,1000.804
23,7,993.534,1003.966
23,9,983.5889999999999,1004.324
23,11,996.9,1000.6610000000001
23,13,983.757,1000.7760000000001
24,7,993.7819999999999,1003.957
24,9,983.712,1004.319
24,11,996.931,1000.6610000000001
24,13,984.206,1000.748
25,11,996.931,1000.6610000000001
25,7,994.023,1003.949
25,9,983.847,1004.314
25,13,984.6339999999999,1000.72
26,7,994.2560000000001,1003.942
26,13,985.0419999999999,1000.694
26,11,996.931,1000.6610000000001
26,9,983.995,1004.308
27,7,994.48,1003.935
27,9,984.154,1004.301
27,13,985.428,1000.668
27,11,996.931,1000.6610000000001
28,9,984.325,1004.294
28,7,994.694,1003.928
28,11,996.931,1000.6610000000001
28,13,985.793,1000.6439999999999
29,11,996.931,1000.6610000000001
29,13,986.1360000000001,1000.6210000000001
29,9,984.507,1004.2860000000001
29,7,994.8960000000001,1003.922
30,9,984.699,1004.278
30,7,995.087,1003.9169999999999
30,11,996.931,1000.6610000000001
30,13,986.4580000000001,1000.5989999999999
31,13,986.758,1000.579
31,11,996.931,1000.6610000000001
31,9,984.9019999999999,1004.268
31,7,995.2660000000001,1003.913
32,13,987.0369999999999,1000.561
32,11,996.931,1000.6610000000001
32,9,985.113,1004.2589999999999
32,7,995.434,1003.909
33,11,996.931,1000.6610000000001
33,13,987.295,1000.544
33,7,995.59,1003.9060000000001
33,9,985.332,1004.2489999999999
34,13,987.534,1000.529
34,11,996.931,1000.6610000000001
34,9,985.558,1004.2389999999999
34,7,995.7339999999999,1003.903
35,7,995.867,1003.9
35,13,987.753,1000.515
35,9,985.789,1004.2280000000001
35,11,996.931,1000.6610000000001
36,9,986.0239999999999,1004.2180000000001
36,11,996.962,1000.6610000000001
36,7,995.99,1003.898
36,13,987.954,1000.502
37,13,988.1389999999999,1000.4910000000001
37,9,986.263,1004.207
37,7,996.1030000000001,1003.8969999999999
37,11,996.9830000000001,1000.6610000000001
38,7,996.205,1003.895
38,13,988.307,1000.4810000000001
38,9,986.503,1004.196
38,11,997.01,1000.6610000000001
39,11,997.045,1000.66
39,9,986.7439999999999,1004.186
39,7,996.299,1003.8939999999999
39,13,988.462,1000.472
40,7,996.3839999999999,1003.893
40,9,986.9830000000001,1004.176
40,11,997.0889999999999,1000.66
40,13,988.6030000000001,1000.4639999999999
