1,8,1017.605,1013.705
1,3,1013.595,1010.6339999999999
2,3,1013.5930000000001,1010.2260000000001
2,8,1017.6110000000001,1013.66
3,8,1017.6160000000001,1013.622
3,3,1013.591,1009.791
4,3,1013.59,1009.33
4,8,1017.62,1013.591
5,8,1017.623,1013.568
5,3,1013.5889999999999,1008.841
6,3,1013.5889999999999,1008.325
6,8,1017.625,1013.561
7,8,1017.625,1013.561
7,3,1013.59,1007.7819999999999
8,3,1013.592,1007.21
8,8,1017.625,1013.561
9,8,1017.625,1013.561
9,3,1013.5939999999999,1006.61
10,8,1017.625,1013.561
10,3,1013.5980000000001,1005.982
11,8,1017.625,1013.561
11,3,1013.6030000000001,1005.326
12,4,1001.225,1004.062
12,8,1017.625,1013.561
12,3,1013.61,1004.6419999999999
13,4,1001.48,1004.066
13,8,1017.625,1013.561
14,8,1017.625,1013.561
14,4,1001.7489999999999,1004.069
15,8,1017.625,1013.561
15,4,1002.0319999999999,1004.073
16,4,1002.329,1004.077
16,8,1017.625,1013.561
17,4,1002.638,1004.081
17,8,1017.625,1013.561
18,4,1002.96,1004.084
18,8,1017.625,1013.561
19,4,1003.293,1004.087
19,8,1017.625,1013.561
20,4,1003.637,1004.09
20,8,1017.625,1013.561
21,4,1003.99,1004.0930000000001
21,8,1017.625,1013.561
22,8,1017.625,1013.561
22,4,1004.352,1004.095
23,8,1017.625,1013.561
23,4,1004.7230000000001,1004.097
24,8,1017.625,1013.561
24,4,1005.1010000000001,1004.0989999999999
25,4,1005.487,1004.1010000000001
25,8,1017.625,1013.561
26,4,1005.88,1004.1030000000001
26,8,1017.625,1013.561
27,8,1017.625,1013.561
27,4,1006.278,1004.105
28,4,1006.683,1004.1080000000001
28,8,1017.625,1013.561
29,4,1007.0939999999999,1004.112
29,8,1017.625,1013.561
30,8,1017.625,1013.561
30,4,1007.51,1004.117
31,4,1007.931,1004.1239999999999
31,8,1017.625,1013.561
32,4,1008.357,1004.133
32,8,1017.625,1013.561
33,8,1017.625,1013.561
33,4,1008.788,1004.1439999999999
34,8,1017.625,1013.561
34,4,1009.2230000000001,1004.159
35,8,1017.625,1013.561
35,4,1009.6619999999999,1004.178
36,8,1017.625,1013.561
36,4,1010.1060000000001,1004.201
37,4,1010.553,1004.2289999999999
37,8,1017.625,1013.561
38,4,1011.003,1004.263
38,8,1017.625,1013.561
39,8,1017.625,1013.561
39,4,1011.457,1004.304
40,4,1011.914,1004.352
40,8,1017.625,1013.561
