1,5,1017.186,1016.313
1,8,1012.867,1019.342
2,5,1017.19,1016.288
2,8,1012.873,1019.04
3,8,1012.878,1018.7639999999999
3,5,1017.196,1016.257
4,8,1012.8839999999999,1018.515
4,5,1017.203,1016.217
5,8,1012.8889999999999,1018.29
5,5,1017.211,1016.169
6,5,1017.222,1016.11
6,8,1012.8939999999999,1018.091
7,8,1012.898,1017.915
7,5,1017.2339999999999,1016.04
8,5,1017.2489999999999,1015.9580000000001
8,8,1012.9019999999999,1017.763
9,8,1012.905,1017.6310000000001
9,5,1017.2669999999999,1015.863
10,5,1017.288,1015.752
10,8,1012.909,1017.518
11,8,1012.9110000000001,1017.423
11,5,1017.312,1015.6260000000001
12,8,1012.914,1017.3430000000001
12,5,1017.34,1015.4839999999999
13,8,1012.916,1017.2739999999999
13,5,1017.372,1015.324
14,8,1012.918,1017.215
14,5,1017.41,1015.1469999999999
15,5,1017.452,1014.95
15,8,1012.919,1017.1619999999999
16,5,1017.5,1014.735
16,8,1012.921,1017.112
17,8,1012.922,1017.061
17,5,1017.556,1014.5010000000001
18,8,1012.924,1017.007
18,5,1017.62,1014.248
19,8,1012.926,1016.945
19,5,1017.693,1013.977
20,5,1017.7769999999999,1013.688
20,8,1012.928,1016.8739999999999
21,5,1017.873,1013.382
21,8,1012.93,1016.791
22,5,1017.9839999999999,1013.06
22,8,1012.933,1016.692
23,8,1012.936,1016.577
23,5,1018.11,1012.722
24,5,1018.253,1012.3710000000001
24,8,1012.94,1016.442
25,5,1018.415,1012.007
25,8,1012.944,1016.2869999999999
26,5,1018.597,1011.632
26,8,1012.949,1016.1110000000001
27,5,1018.8,1011.247
27,8,1012.955,1015.913
28,8,1012.962,1015.692
29,8,1012.9689999999999,1015.449
30,8,1012.9780000000001,1015.185
31,8,1012.987,1014.898
32,8,1012.998,1014.592
33,8,1013.0089999999999,1014.2660000000001
34,8,1013.0219999999999,1013.921
35,8,1013.035,1013.558
36,8,1013.049,1013.179
37,8,1013.062,1012.784
38,8,1013.076,1012.3739999999999
39,8,1013.0889999999999,1011.95
40,8,1013.1010000000001,1011.512
