1,12,978.4789999999999,1000.823
2,12,978.6160000000001,1000.822
3,12,978.752,1000.821
4,12,978.888,1000.82
5,12,979.023,1000.819
6,12,979.158,1000.819
7,12,979.293,1000.818
8,12,979.427,1000.816
9,15,972.5419999999999,1003.596
9,12,979.562,1000.815
10,12,979.696,1000.814
10,15,972.83,1003.635
11,15,973.1210000000001,1003.672
11,12,979.831,1000.813
12,15,973.414,1003.71
12,12,979.966,1000.812
13,12,980.1010000000001,1000.811
13,15,973.711,1003.747
14,15,974.0139999999999,1003.783
14,12,980.237,1000.81
15,12,980.373,1000.809
15,15,974.322,1003.819
16,12,980.5089999999999,1000.808
16,15,974.6360000000001,1003.8539999999999
17,12,980.6460000000001,1000.807
17,15,974.957,1003.8889999999999
18,15,975.284,1003.923
18,12,980.7819999999999,1000.806
19,12,980.918,1000.806
19,15,975.618,1003.956
20,15,975.956,1003.988
20,12,981.054,1000.805
21,15,976.3,1004.0189999999999
21,12,981.188,1000.804
22,12,981.32,1000.803
22,15,976.648,1004.048
23,15,977.0,1004.075
23,12,981.451,1000.803
24,15,977.3539999999999,1004.1010000000001
24,12,981.58,1000.802
25,15,977.709,1004.125
25,12,981.707,1000.802
26,15,978.065,1004.1469999999999
26,12,981.832,1000.801
27,12,981.954,1000.801
27,15,978.42,1004.1669999999999
28,15,978.7739999999999,1004.185
29,15,979.125,1004.201
30,15,979.4730000000001,1004.216
31,15,979.817,1004.2280000000001
32,15,980.155,1004.24
33,15,980.4889999999999,1004.25
34,15,980.816,1004.2589999999999
35,15,981.138,1004.268
36,15,981.453,1004.275
37,15,981.763,1004.2810000000001
