1,3,1026.025,991.8760000000001
1,4,1021.059,1003.0260000000001
2,4,1021.7330000000001,1003.0219999999999
2,3,1025.991,992.0210000000001
3,3,1025.9560000000001,992.164
3,4,1022.4169999999999,1003.018
4,4,1023.11,1003.013
4,3,1025.921,992.302
5,3,1025.886,992.435
5,4,1023.813,1003.01
6,3,1025.853,992.561
6,4,1024.526,1003.0060000000001
7,4,1025.247,1003.003
7,3,1025.8210000000001,992.677
8,3,1025.7910000000002,992.7819999999999
8,4,1025.979,1003.0
9,4,1026.719,1002.998
9,3,1025.764,992.877
10,3,1025.739,992.96
10,4,1027.468,1002.9960000000001
11,3,1025.718,993.03
11,4,1028.2269999999999,1002.9939999999999
12,3,1025.701,993.0889999999999
12,4,1028.995,1002.9939999999999
13,4,1029.771,1002.995
13,7,1035.6680000000001,991.052
13,3,1025.6860000000001,993.137
14,7,1035.6789999999999,991.117
14,4,1030.557,1002.997
14,3,1025.675,993.174
15,7,1035.688,991.18
15,3,1025.667,993.201
15,4,1031.351,1003.0
16,3,1025.661,993.2189999999999
16,7,1035.697,991.238
16,4,1032.154,1003.005
17,4,1032.964,1003.0110000000001
17,7,1035.7060000000001,991.293
17,3,1025.661,993.2189999999999
18,3,1025.661,993.2189999999999
18,4,1033.7830000000001,1003.0189999999999
18,7,1035.714,991.3439999999999
19,7,1035.721,991.3919999999999
19,3,1025.661,993.2189999999999
19,4,1034.608,1003.029
20,7,1035.728,991.436
20,3,1025.661,993.2189999999999
20,4,1035.441,1003.041
21,3,1025.661,993.2189999999999
21,7,1035.734,991.477
21,4,1036.28,1003.054
22,3,1025.661,993.2189999999999
22,4,1037.124,1003.07
22,7,1035.739,991.5139999999999
23,4,1037.974,1003.087
23,7,1035.745,991.549
23,3,1025.661,993.2189999999999
24,4,1038.828,1003.105
24,7,1035.749,991.58
24,3,1025.661,993.2189999999999
25,3,1025.661,993.2189999999999
25,4,1039.685,1003.125
25,7,1035.754,991.61
26,3,1025.661,993.2189999999999
26,7,1035.758,991.637
27,7,1035.762,991.6619999999999
27,3,1025.656,993.238
28,7,1035.765,991.686
28,3,1025.65,993.255
29,7,1035.769,991.71
29,3,1025.642,993.28
30,7,1035.7730000000001,991.7330000000001
30,3,1025.631,993.317
31,3,1025.615,993.3660000000001
31,7,1035.776,991.7560000000001
32,3,1025.596,993.429
32,7,1035.78,991.78
33,7,1035.785,991.806
33,3,1025.5710000000001,993.507
34,6,1019.805,1003.324
34,7,1035.789,991.834
34,3,1025.54,993.6010000000001
35,3,1025.504,993.712
35,7,1035.795,991.865
35,6,1020.69,1003.294
36,7,1035.8010000000002,991.8989999999999
36,6,1021.584,1003.263
36,3,1025.461,993.841
37,6,1022.485,1003.2310000000001
37,7,1035.808,991.938
37,3,1025.411,993.988
38,7,1035.816,991.9810000000001
38,6,1023.3939999999999,1003.198
38,3,1025.353,994.154
39,6,1024.31,1003.164
39,3,1025.287,994.3389999999999
39,7,1035.825,992.03
40,6,1025.233,1003.13
40,3,1025.212,994.5419999999999
40,7,1035.835,992.085
