1,4,1009.89,1005.914
2,4,1009.9,1005.2460000000001
3,4,1009.9119999999999,1004.572
4,4,1009.924,1003.8910000000001
5,4,1009.938,1003.202
6,4,1009.953,1002.5060000000001
7,4,1009.97,1001.801
8,4,1009.9889999999999,1001.087
9,4,1010.0089999999999,1000.3610000000001
10,4,1010.03,999.623
11,2,1000.0219999999999,1003.6089999999999
11,4,1010.053,998.8710000000001
12,4,1010.078,998.1039999999999
12,2,1000.372,1003.595
13,4,1010.105,997.32
13,2,1000.74,1003.582
14,2,1001.125,1003.569
14,4,1010.133,996.5169999999999
15,4,1010.163,995.696
15,2,1001.529,1003.556
16,2,1001.95,1003.545
16,4,1010.195,994.8539999999999
17,2,1002.388,1003.534
17,4,1010.2280000000001,993.9910000000001
18,4,1010.263,993.1060000000001
18,2,1002.845,1003.5239999999999
19,4,1010.3,992.198
19,2,1003.319,1003.515
20,2,1003.81,1003.508
20,4,1010.3389999999999,991.2669999999999
21,4,1010.3789999999999,990.313
21,2,1004.319,1003.5010000000001
22,4,1010.421,989.336
22,2,1004.845,1003.4960000000001
23,2,1005.388,1003.4910000000001
24,2,1005.949,1003.4860000000001
25,2,1006.5269999999999,1003.4810000000001
26,2,1007.122,1003.477
27,2,1007.7330000000001,1003.471
28,2,1008.362,1003.466
29,2,1009.007,1003.459
30,2,1009.67,1003.452
31,2,1010.3489999999999,1003.444
32,2,1011.044,1003.436
33,2,1011.7560000000001,1003.427
34,2,1012.4839999999999,1003.418
35,2,1013.2289999999999,1003.409
36,2,1013.9889999999999,1003.4
37,2,1014.7639999999999,1003.3919999999999
38,2,1015.556,1003.385
39,2,1016.362,1003.38
