1,4,1011.0169999999999,991.615
1,5,1003.4739999999999,1000.967
2,4,1010.8939999999999,990.807
2,3,1000.112,1004.067
2,5,1003.8660000000001,1000.97
3,3,1000.2769999999999,1004.062
3,4,1010.7819999999999,989.9860000000001
3,5,1004.2810000000001,1000.972
4,5,1004.72,1000.975
4,4,1010.682,989.153
4,3,1000.454,1004.057
5,5,1005.18,1000.9780000000001
5,3,1000.6410000000001,1004.052
6,5,1005.664,1000.9810000000001
6,3,1000.84,1004.046
7,5,1006.17,1000.9839999999999
7,3,1001.049,1004.039
8,3,1001.27,1004.0310000000001
8,5,1006.697,1000.9860000000001
9,5,1007.2460000000001,1000.9889999999999
9,3,1001.502,1004.0219999999999
10,5,1007.817,1000.993
10,3,1001.745,1004.012
11,3,1001.9989999999999,1004.0010000000001
11,5,1008.4069999999999,1000.9960000000001
12,5,1009.0189999999999,1000.9989999999999
12,3,1002.265,1003.99
13,5,1009.6489999999999,1001.003
13,3,1002.541,1003.977
14,3,1002.83,1003.962
14,5,1010.3,1001.008
15,3,1003.13,1003.947
15,5,1010.97,1001.013
16,3,1003.442,1003.93
16,5,1011.659,1001.018
17,5,1012.367,1001.0239999999999
17,3,1003.7669999999999,1003.913
18,5,1013.0939999999999,1001.0310000000001
18,3,1004.105,1003.893
19,5,1013.84,1001.039
19,3,1004.456,1003.873
20,5,1014.605,1001.048
20,3,1004.821,1003.852
21,3,1005.2,1003.829
21,5,1015.39,1001.058
22,3,1005.5939999999999,1003.805
22,5,1016.194,1001.069
23,3,1006.002,1003.779
24,3,1006.426,1003.753
25,3,1006.8639999999999,1003.725
26,3,1007.318,1003.696
27,3,1007.7869999999999,1003.666
28,3,1008.2719999999999,1003.6339999999999
29,3,1008.7719999999999,1003.602
30,3,1009.2860000000001,1003.568
31,3,1009.816,1003.533
32,3,1010.3610000000001,1003.4960000000001
33,3,1010.921,1003.459
34,3,1011.4960000000001,1003.421
35,3,1012.085,1003.382
36,3,1012.689,1003.342
37,3,1013.307,1003.301
38,3,1013.94,1003.2610000000001
39,3,1014.587,1003.22
40,3,1015.248,1003.179
