1,4,1026.575,987.505
2,4,1026.555,987.669
3,4,1026.535,987.824
4,4,1026.516,987.9689999999999
5,4,1026.498,988.105
6,4,1026.481,988.232
7,4,1026.464,988.3480000000001
8,4,1026.4489999999998,988.453
9,4,1026.434,988.548
10,4,1026.421,988.632
11,4,1026.4080000000001,988.705
12,4,1026.397,988.7669999999999
13,17,1027.518,979.0269999999999
13,4,1026.388,988.818
14,4,1026.38,988.8580000000001
14,17,1027.493,979.27
15,17,1027.468,979.512
15,4,1026.373,988.887
16,4,1026.367,988.9019999999999
16,17,1027.443,979.752
17,17,1027.4180000000001,979.988
17,4,1026.367,988.9019999999999
18,17,1027.394,980.2189999999999
18,4,1026.367,988.9019999999999
19,4,1026.367,988.9019999999999
19,17,1027.371,980.443
20,17,1027.348,980.66
20,4,1026.367,988.9019999999999
21,17,1027.326,980.8689999999999
21,4,1026.367,988.9019999999999
22,17,1027.305,981.068
22,4,1026.367,988.9019999999999
23,17,1027.285,981.2560000000001
23,4,1026.367,988.9019999999999
24,17,1027.266,981.433
24,4,1026.367,988.9019999999999
25,4,1026.367,988.9019999999999
25,17,1027.248,981.5980000000001
26,4,1026.367,988.9019999999999
26,17,1027.232,981.75
27,17,1027.2169999999999,981.888
27,4,1026.367,988.9019999999999
28,17,1027.203,982.013
28,4,1026.367,988.9019999999999
29,17,1027.191,982.1239999999999
29,4,1026.367,988.9019999999999
30,4,1026.367,988.9019999999999
30,17,1027.18,982.222
31,4,1026.367,988.9019999999999
31,17,1027.171,982.305
32,4,1026.361,988.9169999999999
32,17,1027.163,982.375
33,4,1026.359,988.935
33,17,1027.157,982.432
34,17,1027.151,982.4760000000001
34,4,1026.356,988.966
35,4,1026.35,989.01
35,17,1027.147,982.5089999999999
36,17,1027.144,982.534
36,4,1026.3419999999999,989.071
37,4,1026.33,989.1510000000001
37,17,1027.144,982.534
38,17,1027.144,982.534
38,4,1026.315,989.2510000000001
39,17,1027.144,982.534
39,4,1026.295,989.372
40,4,1026.271,989.5169999999999
40,17,1027.144,982.534
