1,8,1047.7930000000001,1007.947
1,4,1039.427,1007.12
2,4,1039.427,1007.12
2,8,1047.568,1007.957
3,8,1047.36,1007.967
3,4,1039.427,1007.12
4,8,1047.167,1007.9760000000001
4,4,1039.427,1007.12
5,4,1039.427,1007.12
5,8,1046.991,1007.985
6,4,1039.427,1007.12
6,8,1046.833,1007.993
7,8,1046.691,1008.0
7,4,1039.427,1007.12
8,8,1046.567,1008.0060000000001
8,4,1039.427,1007.12
9,8,1046.458,1008.012
9,4,1039.427,1007.12
10,4,1039.427,1007.12
10,8,1046.365,1008.0169999999999
11,8,1046.286,1008.0210000000001
11,4,1039.427,1007.12
12,8,1046.22,1008.0239999999999
12,4,1039.427,1007.12
13,4,1039.427,1007.12
13,8,1046.164,1008.0269999999999
14,8,1046.118,1008.029
14,4,1039.427,1007.12
15,8,1046.079,1008.0310000000001
15,4,1039.427,1007.12
16,4,1039.427,1007.12
16,8,1046.046,1008.0319999999999
17,4,1039.427,1007.12
17,8,1046.02,1008.034
18,8,1045.995,1008.034
18,4,1039.427,1007.12
19,8,1045.995,1008.034
19,4,1039.427,1007.12
20,8,1045.995,1008.034
20,4,1039.427,1007.12
21,4,1039.427,1007.12
21,8,1045.995,1008.034
22,8,1045.995,1008.034
22,4,1039.427,1007.12
23,4,1039.427,1007.12
23,8,1045.995,1008.034
24,4,1039.427,1007.12
24,8,1045.995,1008.034
25,8,1045.995,1008.034
25,4,1039.427,1007.12
26,4,1039.427,1007.12
26,8,1045.995,1008.034
27,4,1039.427,1007.12
27,8,1045.995,1008.034
28,8,1045.995,1008.034
28,4,1039.427,1007.12
29,4,1039.427,1007.12
29,8,1045.995,1008.034
30,4,1039.427,1007.12
30,8,1045.995,1008.034
31,8,1045.995,1008.034
31,4,1039.427,1007.12
32,4,1039.427,1007.12
32,8,1045.995,1008.034
33,8,1045.995,1008.034
33,4,1039.427,1007.12
34,4,1039.427,1007.12
34,8,1045.995,1008.034
35,4,1039.427,1007.12
35,8,1045.995,1008.034
36,8,1045.995,1008.034
36,4,1039.427,1007.12
37,4,1039.427,1007.12
37,8,1045.995,1008.034
38,4,1039.427,1007.12
38,8,1045.995,1008.034
39,8,1045.995,1008.034
39,4,1039.427,1007.12
40,4,1039.427,1007.12
40,8,1045.995,1008.034
