1,8,1017.003,1020.3
1,3,1017.191,1013.475
2,8,1017.013,1020.2239999999999
2,3,1017.215,1013.362
3,8,1017.023,1020.1419999999999
3,3,1017.2439999999999,1013.237
4,8,1017.034,1020.053
4,3,1017.278,1013.0980000000001
5,8,1017.045,1019.957
5,3,1017.317,1012.945
6,3,1017.3639999999999,1012.778
6,13,1009.477,1023.91
6,8,1017.058,1019.8530000000001
7,3,1017.42,1012.596
7,8,1017.072,1019.7410000000001
7,13,1009.4939999999999,1023.492
8,13,1009.5089999999999,1023.086
8,8,1017.086,1019.6210000000001
8,3,1017.485,1012.398
9,8,1017.102,1019.4939999999999
9,13,1009.523,1022.692
9,3,1017.561,1012.184
10,3,1017.6510000000001,1011.954
10,13,1009.5360000000001,1022.309
10,8,1017.118,1019.3589999999999
11,13,1009.549,1021.937
11,3,1017.7560000000001,1011.7080000000001
11,8,1017.135,1019.216
12,3,1017.88,1011.445
12,13,1009.56,1021.578
12,8,1017.153,1019.067
13,3,1018.023,1011.1669999999999
13,13,1009.571,1021.23
13,8,1017.172,1018.91
14,8,1017.191,1018.747
14,13,1009.581,1020.895
15,13,1009.591,1020.572
15,8,1017.211,1018.578
16,13,1009.6,1020.2610000000001
16,8,1017.232,1018.404
17,8,1017.253,1018.2239999999999
17,13,1009.6080000000001,1019.9639999999999
18,13,1009.6160000000001,1019.681
18,8,1017.2739999999999,1018.039
19,8,1017.296,1017.85
19,13,1009.623,1019.4119999999999
20,8,1017.318,1017.6569999999999
20,13,1009.63,1019.1569999999999
21,8,1017.34,1017.462
21,13,1009.637,1018.918
22,13,1009.643,1018.695
22,8,1017.362,1017.265
23,13,1009.6489999999999,1018.4889999999999
23,8,1017.3839999999999,1017.068
24,13,1009.654,1018.299
24,8,1017.405,1016.8710000000001
25,8,1017.426,1016.676
25,13,1009.659,1018.127
26,13,1009.664,1017.972
26,8,1017.447,1016.4830000000001
27,8,1017.467,1016.295
27,13,1009.668,1017.834
28,8,1017.4860000000001,1016.113
28,13,1009.672,1017.7139999999999
29,13,1009.675,1017.6110000000001
29,8,1017.505,1015.937
30,13,1009.678,1017.523
30,8,1017.523,1015.7689999999999
31,8,1017.539,1015.6110000000001
31,13,1009.681,1017.45
32,8,1017.555,1015.4630000000001
32,13,1009.683,1017.39
33,8,1017.57,1015.327
33,13,1009.684,1017.3430000000001
34,13,1009.686,1017.305
34,8,1017.5830000000001,1015.202
35,8,1017.596,1015.0889999999999
35,13,1009.687,1017.2769999999999
36,8,1017.607,1014.99
36,13,1009.688,1017.2339999999999
37,8,1017.617,1014.9019999999999
37,13,1009.688,1017.2339999999999
38,13,1009.688,1017.2339999999999
38,8,1017.625,1014.827
39,13,1009.688,1017.2339999999999
39,8,1017.633,1014.763
40,8,1017.64,1014.71
40,13,1009.688,1017.2339999999999
