1,10,1007.204,1019.08
1,6,1013.061,1015.6360000000001
2,6,1013.061,1015.592
2,10,1007.062,1018.742
3,6,1013.062,1015.5369999999999
3,10,1006.927,1018.425
4,10,1006.8,1018.1289999999999
4,6,1013.063,1015.471
5,6,1013.064,1015.3910000000001
5,10,1006.68,1017.8539999999999
6,6,1013.065,1015.297
6,10,1006.567,1017.6010000000001
7,10,1006.4630000000001,1017.3689999999999
7,6,1013.067,1015.186
8,10,1006.367,1017.158
8,6,1013.069,1015.058
9,10,1006.28,1016.9680000000001
9,6,1013.072,1014.91
10,6,1013.077,1014.7410000000001
10,10,1006.2,1016.797
11,6,1013.082,1014.55
11,10,1006.128,1016.6439999999999
12,6,1013.09,1014.336
12,10,1006.063,1016.5089999999999
13,10,1006.0060000000001,1016.3910000000001
13,6,1013.1,1014.0980000000001
14,6,1013.113,1013.835
14,10,1005.955,1016.2869999999999
15,10,1005.91,1016.197
15,6,1013.128,1013.547
16,6,1013.1460000000001,1013.235
16,10,1005.87,1016.118
17,10,1005.835,1016.049
17,6,1013.1669999999999,1012.898
18,6,1013.19,1012.535
18,10,1005.803,1015.9889999999999
19,10,1005.775,1015.934
19,6,1013.216,1012.148
20,10,1005.748,1015.8839999999999
20,6,1013.243,1011.7360000000001
21,6,1013.2710000000001,1011.3
21,10,1005.722,1015.836
22,10,1005.696,1015.789
23,10,1005.67,1015.7389999999999
24,10,1005.6410000000001,1015.687
25,10,1005.6089999999999,1015.6289999999999
26,10,1005.574,1015.564
27,10,1005.534,1015.4910000000001
28,10,1005.4889999999999,1015.409
29,10,1005.437,1015.317
30,10,1005.378,1015.2139999999999
31,10,1005.312,1015.0980000000001
32,10,1005.237,1014.971
33,10,1005.153,1014.83
34,10,1005.059,1014.677
35,10,1004.954,1014.5110000000001
36,10,1004.8380000000001,1014.332
37,10,1004.709,1014.1410000000001
38,10,1004.566,1013.937
39,10,1004.409,1013.721
40,10,1004.237,1013.495
