1,5,997.673,1003.883
1,8,988.225,1004.2360000000001
2,5,997.807,1003.88
2,8,988.3489999999999,1004.2310000000001
3,8,988.471,1004.227
3,5,997.954,1003.877
4,5,998.1139999999999,1003.8739999999999
4,8,988.592,1004.222
5,5,998.288,1003.87
5,8,988.71,1004.217
5,11,982.0089999999999,1000.695
6,11,982.768,1000.684
6,5,998.477,1003.8660000000001
6,8,988.826,1004.212
7,11,983.5210000000001,1000.672
7,8,988.939,1004.2080000000001
7,5,998.682,1003.862
8,11,984.2660000000001,1000.659
8,5,998.904,1003.857
8,8,989.049,1004.202
9,11,985.0010000000001,1000.6439999999999
9,8,989.1560000000001,1004.197
9,5,999.143,1003.852
10,8,989.2589999999999,1004.192
10,11,985.7239999999999,1000.628
10,5,999.3989999999999,1003.847
11,11,986.434,1000.6110000000001
11,8,989.3610000000001,1004.187
11,5,999.674,1003.842
12,5,999.967,1003.836
12,8,989.459,1004.182
12,11,987.13,1000.5930000000001
13,11,987.81,1000.573
13,8,989.555,1004.177
14,8,989.6489999999999,1004.172
14,11,988.475,1000.553
15,8,989.742,1004.1669999999999
15,11,989.122,1000.533
16,8,989.834,1004.1619999999999
16,11,989.7510000000001,1000.512
17,8,989.926,1004.1569999999999
17,11,990.362,1000.4910000000001
18,8,990.0169999999999,1004.1519999999999
18,11,990.952,1000.471
19,11,991.5219999999999,1000.452
19,8,990.1089999999999,1004.1469999999999
20,8,990.202,1004.1410000000001
20,11,992.07,1000.433
21,8,990.296,1004.1360000000001
21,11,992.596,1000.415
22,11,993.0989999999999,1000.3989999999999
22,8,990.3919999999999,1004.13
23,11,993.577,1000.3839999999999
23,8,990.4910000000001,1004.125
24,8,990.5930000000001,1004.1189999999999
24,11,994.0319999999999,1000.37
25,11,994.461,1000.357
25,8,990.698,1004.112
26,8,990.807,1004.1060000000001
26,11,994.8660000000001,1000.346
27,11,995.247,1000.335
27,8,990.921,1004.0989999999999
28,11,995.6030000000001,1000.326
28,8,991.041,1004.092
29,8,991.1669999999999,1004.084
29,11,995.937,1000.317
30,11,996.2489999999999,1000.308
30,8,991.3,1004.076
31,8,991.441,1004.067
31,11,996.541,1000.3
32,8,991.59,1004.058
32,11,996.814,1000.2919999999999
33,8,991.7489999999999,1004.048
33,11,997.069,1000.285
34,8,991.9169999999999,1004.0369999999999
34,11,997.309,1000.2769999999999
35,11,997.534,1000.2689999999999
35,8,992.095,1004.0260000000001
36,8,992.284,1004.0139999999999
36,11,997.7460000000001,1000.262
37,11,997.946,1000.2539999999999
37,8,992.4839999999999,1004.002
38,11,998.133,1000.247
38,8,992.695,1003.988
39,8,992.9169999999999,1003.975
39,11,998.31,1000.2389999999999
40,8,993.1489999999999,1003.96
40,11,998.4760000000001,1000.232
