1,6,997.826,1000.457
1,7,991.525,1004.3430000000001
1,10,990.9680000000001,1001.303
1,11,983.446,1001.385
1,5,997.248,1003.8689999999999
2,5,997.299,1003.867
2,10,991.153,1001.294
2,11,983.585,1001.3789999999999
2,7,991.581,1004.341
2,6,997.909,1000.451
3,11,983.7189999999999,1001.3739999999999
3,5,997.355,1003.8639999999999
3,6,998.002,1000.444
3,7,991.627,1004.3380000000001
3,10,991.336,1001.284
4,5,997.416,1003.8610000000001
4,6,998.1089999999999,1000.436
4,11,983.85,1001.368
4,10,991.515,1001.275
4,7,991.663,1004.336
5,7,991.692,1004.335
5,5,997.485,1003.8580000000001
5,11,983.9780000000001,1001.363
5,10,991.692,1001.2660000000001
5,6,998.232,1000.427
6,10,991.8660000000001,1001.257
6,11,984.1010000000001,1001.357
6,6,998.373,1000.416
6,7,991.7139999999999,1004.3330000000001
6,5,997.563,1003.8539999999999
7,7,991.745,1004.331
7,10,992.038,1001.248
7,6,998.535,1000.403
7,5,997.65,1003.85
7,11,984.22,1001.352
8,11,984.335,1001.347
8,5,997.748,1003.846
8,6,998.72,1000.3889999999999
8,7,991.745,1004.331
8,10,992.2080000000001,1001.24
9,11,984.447,1001.3430000000001
9,10,992.377,1001.2310000000001
9,6,998.929,1000.372
9,5,997.857,1003.841
9,7,991.745,1004.331
10,5,997.98,1003.835
10,6,999.163,1000.3530000000001
10,7,991.745,1004.331
10,11,984.555,1001.3380000000001
10,10,992.546,1001.222
11,5,998.117,1003.83
11,10,992.715,1001.2139999999999
11,7,991.745,1004.331
11,6,999.425,1000.332
11,11,984.659,1001.334
12,6,999.7130000000001,1000.307
12,7,991.745,1004.331
12,10,992.8839999999999,1001.205
12,11,984.7589999999999,1001.33
12,5,998.2689999999999,1003.824
13,7,991.745,1004.331
13,5,998.436,1003.817
13,10,993.054,1001.196
13,11,984.8560000000001,1001.326
14,11,984.95,1001.322
14,7,991.745,1004.331
14,5,998.6189999999999,1003.811
14,10,993.2260000000001,1001.187
15,5,998.818,1003.804
15,7,991.7760000000001,1004.329
15,10,993.4,1001.177
15,11,985.04,1001.319
16,11,985.127,1001.315
16,10,993.577,1001.1669999999999
16,7,991.7919999999999,1004.328
16,5,999.035,1003.797
17,11,985.212,1001.312
17,7,991.813,1004.328
17,10,993.755,1001.158
17,5,999.268,1003.789
18,10,993.937,1001.1469999999999
18,5,999.5169999999999,1003.7819999999999
18,7,991.84,1004.327
18,11,985.296,1001.309
19,7,991.8739999999999,1004.326
19,10,994.1210000000001,1001.137
19,5,999.784,1003.773
19,11,985.378,1001.306
20,7,991.916,1004.324
20,11,985.46,1001.303
20,10,994.307,1001.1260000000001
21,11,985.544,1001.3
21,10,994.495,1001.115
21,7,991.967,1004.322
22,11,985.63,1001.297
22,7,992.0269999999999,1004.32
22,10,994.685,1001.1039999999999
23,11,985.7189999999999,1001.293
23,10,994.875,1001.092
23,7,992.0980000000001,1004.317
24,10,995.065,1001.08
24,7,992.179,1004.314
24,11,985.815,1001.29
25,7,992.273,1004.31
25,10,995.253,1001.069
25,11,985.9169999999999,1001.2860000000001
26,7,992.378,1004.306
26,11,986.028,1001.2819999999999
26,10,995.438,1001.057
27,7,992.497,1004.3
27,10,995.6189999999999,1001.045
27,11,986.1489999999999,1001.278
28,7,992.63,1004.294
28,10,995.795,1001.033
28,11,986.2810000000001,1001.273
29,7,992.7769999999999,1004.2869999999999
29,10,995.9639999999999,1001.0219999999999
29,11,986.427,1001.268
30,11,986.586,1001.263
30,7,992.937,1004.278
30,10,996.125,1001.0110000000001
31,7,993.112,1004.2689999999999
31,10,996.2760000000001,1001.0010000000001
31,11,986.7589999999999,1001.257
32,7,993.301,1004.258
32,11,986.947,1001.252
32,10,996.418,1000.9910000000001
33,11,987.1489999999999,1001.2460000000001
33,10,996.549,1000.982
33,7,993.502,1004.247
34,10,996.669,1000.9739999999999
34,11,987.365,1001.24
34,7,993.715,1004.2339999999999
35,7,993.939,1004.22
35,10,996.7769999999999,1000.967
35,11,987.5939999999999,1001.2330000000001
36,7,994.172,1004.205
36,10,996.8739999999999,1000.961
36,11,987.834,1001.227
37,7,994.4110000000001,1004.191
37,10,996.96,1000.955
37,11,988.0830000000001,1001.221
38,10,997.0360000000001,1000.95
38,11,988.34,1001.215
38,7,994.655,1004.176
39,7,994.9010000000001,1004.1619999999999
39,10,997.1010000000001,1000.946
39,11,988.6030000000001,1001.21
40,7,995.1460000000001,1004.1489999999999
40,11,988.868,1001.204
40,10,997.1569999999999,1000.943
