1,8,983.3689999999999,1000.862
1,2,987.8919999999999,1004.4939999999999
2,8,984.2610000000001,1000.818
2,2,988.3689999999999,1004.475
3,8,985.137,1000.7760000000001
3,2,988.845,1004.456
4,2,989.319,1004.436
4,8,985.9960000000001,1000.737
5,8,986.836,1000.7
5,2,989.7919999999999,1004.415
6,2,990.2610000000001,1004.393
6,8,987.653,1000.666
7,8,988.447,1000.633
7,2,990.7260000000001,1004.3710000000001
8,8,989.216,1000.6030000000001
8,2,991.184,1004.3489999999999
9,2,991.6360000000001,1004.326
9,8,989.959,1000.576
10,2,992.078,1004.304
10,8,990.673,1000.551
11,2,992.51,1004.2819999999999
11,8,991.3589999999999,1000.529
12,8,992.015,1000.5110000000001
12,2,992.928,1004.2610000000001
13,2,993.3330000000001,1004.24
13,8,992.6410000000001,1000.495
14,8,993.2360000000001,1000.4830000000001
14,2,993.722,1004.22
15,9,982.1619999999999,1001.475
15,8,993.801,1000.4739999999999
15,2,994.0930000000001,1004.201
16,2,994.446,1004.184
16,9,982.857,1001.447
16,8,994.336,1000.4689999999999
17,8,994.842,1000.466
17,9,983.528,1001.421
17,2,994.779,1004.1669999999999
18,8,995.319,1000.465
18,9,984.174,1001.3969999999999
18,2,995.092,1004.1519999999999
19,2,995.383,1004.1389999999999
19,8,995.77,1000.467
19,9,984.794,1001.3739999999999
20,2,995.654,1004.127
20,8,996.195,1000.47
20,9,985.388,1001.3530000000001
21,2,995.903,1004.1160000000001
21,8,996.596,1000.4739999999999
21,9,985.956,1001.3330000000001
22,2,996.1310000000001,1004.1060000000001
22,8,996.975,1000.4789999999999
22,9,986.498,1001.314
23,2,996.3380000000001,1004.097
23,8,997.334,1000.485
23,9,987.0160000000001,1001.296
24,9,987.5110000000001,1001.279
24,8,997.676,1000.4910000000001
24,2,996.525,1004.0889999999999
25,9,987.9830000000001,1001.262
25,8,998.002,1000.497
25,2,996.693,1004.0830000000001
26,8,998.314,1000.503
26,2,996.842,1004.077
26,9,988.436,1001.2460000000001
27,9,988.8710000000001,1001.2289999999999
27,8,998.6139999999999,1000.5089999999999
27,2,996.9739999999999,1004.071
28,9,989.289,1001.2130000000001
28,8,998.9060000000001,1000.5139999999999
28,2,997.09,1004.066
29,8,999.19,1000.52
29,9,989.694,1001.197
29,2,997.192,1004.062
30,8,999.47,1000.525
30,2,997.28,1004.059
30,9,990.087,1001.18
31,8,999.7460000000001,1000.53
31,9,990.4689999999999,1001.163
31,2,997.357,1004.055
32,2,997.424,1004.052
32,9,990.842,1001.1460000000001
33,9,991.206,1001.1289999999999
33,2,997.4839999999999,1004.05
34,9,991.563,1001.1110000000001
34,2,997.538,1004.047
35,9,991.9119999999999,1001.0930000000001
35,2,997.5889999999999,1004.045
36,2,997.638,1004.043
36,9,992.2539999999999,1001.074
37,2,997.688,1004.04
37,9,992.587,1001.056
38,9,992.9110000000001,1001.0369999999999
38,2,997.74,1004.038
39,9,993.225,1001.018
39,10,982.431,1004.664
39,2,997.797,1004.0360000000001
40,9,993.5269999999999,1001.0
40,10,983.02,1004.655
40,2,997.8589999999999,1004.033
