1,2,1039.36,1007.182
1,9,1045.945,1007.7719999999999
2,9,1045.945,1007.7719999999999
2,2,1039.36,1007.182
3,9,1045.945,1007.7719999999999
3,2,1039.36,1007.182
4,9,1045.945,1007.7719999999999
4,2,1039.36,1007.182
5,9,1045.945,1007.7719999999999
5,2,1039.36,1007.182
6,9,1045.945,1007.7719999999999
6,2,1039.36,1007.182
7,2,1039.36,1007.182
7,9,1045.945,1007.7719999999999
8,9,1045.945,1007.7719999999999
8,2,1039.36,1007.182
9,2,1039.36,1007.182
9,9,1045.945,1007.7719999999999
10,2,1039.36,1007.182
10,9,1045.945,1007.7719999999999
11,2,1039.36,1007.182
11,9,1045.945,1007.7719999999999
12,9,1045.945,1007.7719999999999
12,2,1039.36,1007.182
13,2,1039.36,1007.182
13,9,1045.945,1007.7719999999999
14,9,1045.945,1007.7719999999999
14,2,1039.36,1007.182
15,9,1045.945,1007.7719999999999
15,2,1039.36,1007.182
16,2,1039.36,1007.182
16,9,1045.945,1007.7719999999999
17,2,1039.36,1007.182
17,9,1045.945,1007.7719999999999
18,2,1039.36,1007.182
18,9,1045.945,1007.7719999999999
19,2,1039.36,1007.182
19,9,1045.945,1007.7719999999999
20,2,1039.36,1007.182
20,9,1045.945,1007.7719999999999
21,9,1045.945,1007.7719999999999
21,2,1039.36,1007.182
22,9,1045.945,1007.7719999999999
22,2,1039.349,1007.183
23,2,1039.335,1007.183
23,9,1045.945,1007.7719999999999
24,9,1045.945,1007.7719999999999
24,2,1039.315,1007.183
25,2,1039.288,1007.184
25,9,1045.945,1007.7719999999999
26,9,1045.945,1007.7719999999999
26,2,1039.252,1007.184
27,2,1039.2069999999999,1007.184
27,9,1045.945,1007.7719999999999
28,9,1045.945,1007.7719999999999
28,2,1039.152,1007.185
29,9,1045.945,1007.7719999999999
29,2,1039.085,1007.186
30,9,1045.945,1007.7719999999999
30,2,1039.006,1007.187
31,2,1038.915,1007.188
31,9,1045.945,1007.7719999999999
32,9,1045.945,1007.7719999999999
32,2,1038.809,1007.19
33,2,1038.6889999999999,1007.193
33,9,1045.945,1007.7719999999999
34,9,1045.945,1007.7719999999999
34,2,1038.555,1007.196
35,2,1038.404,1007.199
35,9,1045.945,1007.7719999999999
36,2,1038.238,1007.204
36,9,1045.945,1007.7719999999999
37,9,1045.923,1007.7710000000001
37,2,1038.056,1007.209
38,9,1045.91,1007.7710000000001
39,9,1045.894,1007.7710000000001
40,9,1045.874,1007.7710000000001
