1,6,1026.501,987.855
1,7,1034.568,983.192
2,6,1026.501,987.863
2,7,1034.563,983.671
3,7,1034.558,984.1310000000001
3,6,1026.501,987.863
4,7,1034.555,984.573
4,6,1026.501,987.863
5,6,1026.501,987.863
5,7,1034.553,984.995
6,6,1026.501,987.863
6,7,1034.5510000000002,985.3989999999999
7,6,1026.501,987.863
7,7,1034.5510000000002,985.784
8,7,1034.553,986.1510000000001
8,6,1026.501,987.863
9,7,1034.556,986.502
9,6,1026.501,987.863
10,7,1034.5610000000001,986.836
10,6,1026.501,987.8710000000001
11,6,1026.499,987.885
11,7,1034.569,987.1569999999999
12,7,1034.578,987.465
12,6,1026.495,987.908
13,6,1026.49,987.942
13,7,1034.5910000000001,987.762
14,6,1026.483,987.9889999999999
14,7,1034.606,988.052
15,6,1026.475,988.05
15,7,1034.625,988.336
16,6,1026.464,988.125
16,7,1034.646,988.617
17,7,1034.672,988.8989999999999
17,6,1026.452,988.216
18,7,1034.701,989.184
18,6,1026.437,988.322
19,7,1034.736,989.475
19,6,1026.421,988.442
20,6,1026.404,988.575
20,7,1034.776,989.775
21,7,1034.823,990.086
21,6,1026.386,988.7189999999999
22,7,1034.878,990.41
22,6,1026.368,988.873
23,7,1034.942,990.75
23,6,1026.349,989.0319999999999
24,6,1026.33,989.196
25,6,1026.312,989.3589999999999
26,6,1026.295,989.5189999999999
27,6,1026.278,989.673
28,6,1026.263,989.819
29,6,1026.249,989.953
30,6,1026.237,990.074
31,6,1026.225,990.181
32,6,1026.2160000000001,990.273
33,6,1026.2069999999999,990.3489999999999
34,6,1026.2,990.4110000000001
35,6,1026.195,990.4580000000001
36,6,1026.19,990.4910000000001
37,6,1026.187,990.513
38,6,1026.1860000000001,990.505
39,6,1026.1860000000001,990.505
40,6,1026.1860000000001,990.505
