1,14,1026.892,983.0160000000001
1,7,1026.678,989.53
2,14,1026.885,983.06
2,7,1026.678,989.53
3,14,1026.878,983.1010000000001
3,7,1026.678,989.53
4,7,1026.678,989.53
4,14,1026.872,983.137
5,14,1026.866,983.17
5,7,1026.678,989.53
6,7,1026.678,989.53
6,14,1026.861,983.199
7,7,1026.678,989.53
7,14,1026.857,983.2230000000001
8,7,1026.678,989.53
8,14,1026.853,983.2439999999999
9,14,1026.85,983.26
9,7,1026.678,989.53
10,7,1026.678,989.53
10,14,1026.847,983.278
11,7,1026.678,989.53
11,14,1026.847,983.278
12,14,1026.847,983.278
12,7,1026.678,989.53
13,7,1026.678,989.53
13,14,1026.847,983.278
14,14,1026.847,983.278
14,7,1026.678,989.53
15,7,1026.678,989.53
15,14,1026.847,983.278
16,14,1026.847,983.278
16,7,1026.678,989.53
17,14,1026.847,983.278
17,7,1026.678,989.53
18,14,1026.847,983.278
18,7,1026.678,989.53
19,7,1026.678,989.53
19,14,1026.847,983.278
20,23,1031.298,979.19
20,14,1026.847,983.278
20,7,1026.678,989.53
21,14,1026.847,983.278
21,23,1031.259,979.558
21,7,1026.678,989.53
22,14,1026.847,983.278
22,7,1026.678,989.53
22,23,1031.22,979.922
23,23,1031.181,980.283
23,14,1026.847,983.278
23,7,1026.678,989.53
24,14,1026.847,983.278
24,23,1031.141,980.64
24,7,1026.678,989.53
25,23,1031.101,980.993
25,14,1026.847,983.278
25,7,1026.678,989.53
26,23,1031.0610000000001,981.342
26,7,1026.678,989.53
26,14,1026.847,983.278
27,23,1031.021,981.686
27,14,1026.847,983.278
27,7,1026.678,989.53
28,7,1026.678,989.53
28,14,1026.847,983.278
28,23,1030.98,982.0239999999999
29,14,1026.847,983.278
29,23,1030.9389999999999,982.357
29,7,1026.678,989.53
30,7,1026.678,989.53
30,23,1030.899,982.684
30,14,1026.847,983.278
31,7,1026.678,989.53
31,14,1026.847,983.278
31,23,1030.858,983.0039999999999
32,14,1026.847,983.278
32,7,1026.678,989.53
32,23,1030.818,983.317
33,23,1030.778,983.622
33,14,1026.847,983.278
33,7,1026.678,989.53
34,7,1026.678,989.53
34,14,1026.847,983.278
34,23,1030.738,983.919
35,7,1026.678,989.53
35,14,1026.847,983.278
35,23,1030.6989999999998,984.207
36,7,1026.678,989.53
36,23,1030.661,984.485
36,14,1026.847,983.278
37,23,1030.624,984.752
37,14,1026.847,983.278
37,7,1026.678,989.53
38,23,1030.588,985.007
38,14,1026.847,983.278
38,7,1026.678,989.53
39,23,1030.5539999999999,985.2489999999999
39,7,1026.678,989.53
39,14,1026.847,983.278
40,7,1026.678,989.53
40,23,1030.522,985.4760000000001
40,14,1026.847,983.278
