1,4,995.1089999999999,1004.0169999999999
1,5,999.243,1000.363
1,6,991.289,1000.688
2,4,995.3430000000001,1004.015
2,5,999.453,1000.3589999999999
2,6,991.505,1000.681
3,5,999.674,1000.355
3,6,991.7139999999999,1000.674
3,4,995.57,1004.012
4,5,999.909,1000.3510000000001
4,6,991.915,1000.6669999999999
4,4,995.788,1004.01
5,4,995.997,1004.008
5,6,992.112,1000.6610000000001
6,6,992.304,1000.655
6,4,996.198,1004.0060000000001
7,4,996.3910000000001,1004.0039999999999
7,6,992.4939999999999,1000.65
8,6,992.684,1000.6439999999999
8,4,996.576,1004.002
9,4,996.7539999999999,1004.0
9,6,992.873,1000.6389999999999
10,6,993.063,1000.6339999999999
10,4,996.927,1003.9989999999999
11,6,993.255,1000.6289999999999
11,4,997.095,1003.997
12,4,997.2610000000001,1003.995
12,6,993.449,1000.6239999999999
13,4,997.426,1003.993
13,6,993.6460000000001,1000.62
14,6,993.846,1000.615
14,4,997.5930000000001,1003.99
15,6,994.049,1000.61
15,4,997.763,1003.988
16,4,997.939,1003.9860000000001
16,6,994.255,1000.6060000000001
17,6,994.4639999999999,1000.602
17,4,998.122,1003.9839999999999
18,6,994.674,1000.5980000000001
18,4,998.315,1003.9810000000001
19,4,998.5189999999999,1003.9780000000001
19,6,994.8860000000001,1000.5939999999999
20,4,998.7360000000001,1003.975
20,6,995.0980000000001,1000.591
21,4,998.967,1003.972
21,6,995.31,1000.5880000000001
22,4,999.212,1003.9680000000001
22,6,995.52,1000.584
23,6,995.7280000000001,1000.582
23,4,999.4730000000001,1003.9630000000001
24,4,999.748,1003.9580000000001
24,6,995.932,1000.579
25,6,996.1310000000001,1000.577
26,6,996.324,1000.575
27,6,996.5110000000001,1000.573
28,6,996.69,1000.571
29,6,996.86,1000.57
30,6,997.0219999999999,1000.568
31,6,997.174,1000.567
32,6,997.316,1000.566
33,6,997.448,1000.565
34,6,997.569,1000.565
35,6,997.679,1000.564
35,9,982.1139999999999,1004.38
36,6,997.779,1000.563
36,9,982.615,1004.365
37,6,997.867,1000.563
37,9,983.1089999999999,1004.35
38,9,983.5939999999999,1004.335
38,6,997.946,1000.563
39,6,998.0139999999999,1000.563
39,9,984.071,1004.32
40,6,998.074,1000.562
40,9,984.541,1004.305
