15,2,1019.057,1003.177
16,2,1019.873,1003.194
17,2,1020.699,1003.2139999999999
18,2,1021.534,1003.235
19,3,1019.04,999.453
19,2,1022.375,1003.2589999999999
20,3,1019.797,999.471
20,2,1023.2230000000001,1003.284
21,2,1024.075,1003.311
21,3,1020.567,999.492
22,3,1021.3480000000001,999.5139999999999
22,2,1024.932,1003.3389999999999
23,3,1022.14,999.538
23,2,1025.7939999999999,1003.367
24,3,1022.942,999.564
24,2,1026.6589999999999,1003.3969999999999
25,2,1027.528,1003.427
25,3,1023.752,999.592
26,3,1024.57,999.623
26,2,1028.401,1003.457
27,2,1029.279,1003.4860000000001
27,3,1025.395,999.655
28,2,1030.163,1003.5160000000001
28,3,1026.225,999.689
29,2,1031.0539999999999,1003.545
29,3,1027.0610000000001,999.725
30,2,1031.951,1003.573
30,3,1027.9,999.763
31,3,1028.743,999.802
31,2,1032.856,1003.6010000000001
32,2,1033.771,1003.628
32,3,1029.588,999.8439999999999
33,2,1034.695,1003.654
33,3,1030.435,999.888
34,3,1031.2839999999999,999.933
34,2,1035.63,1003.68
35,3,1032.133,999.98
35,2,1036.577,1003.705
36,3,1032.984,1000.029
36,2,1037.535,1003.73
37,3,1033.835,1000.08
37,2,1038.506,1003.7539999999999
38,2,1039.491,1003.779
38,3,1034.687,1000.132
39,3,1035.539,1000.186
40,3,1036.392,1000.242
