1,10,1049.77,1007.565
1,8,1039.604,1007.4060000000001
2,10,1049.557,1007.56
2,8,1039.5430000000001,1007.4069999999999
3,10,1049.3419999999999,1007.555
3,8,1039.494,1007.408
4,10,1049.126,1007.55
4,8,1039.4569999999999,1007.409
5,8,1039.428,1007.41
5,10,1048.911,1007.546
6,10,1048.6989999999998,1007.541
6,8,1039.4080000000001,1007.4110000000001
7,8,1039.391,1007.4110000000001
7,10,1048.491,1007.5360000000001
8,10,1048.289,1007.5310000000001
8,8,1039.391,1007.4110000000001
9,10,1048.095,1007.5269999999999
9,8,1039.391,1007.4110000000001
10,10,1047.9089999999999,1007.5219999999999
10,8,1039.391,1007.4110000000001
11,8,1039.391,1007.4110000000001
11,10,1047.732,1007.518
12,10,1047.566,1007.513
12,8,1039.391,1007.4110000000001
13,10,1047.41,1007.5089999999999
13,8,1039.391,1007.4110000000001
14,10,1047.264,1007.5060000000001
14,8,1039.391,1007.4110000000001
15,10,1047.13,1007.502
15,8,1039.391,1007.4110000000001
16,10,1047.006,1007.4989999999999
16,8,1039.391,1007.4110000000001
17,10,1046.892,1007.4960000000001
17,8,1039.391,1007.4110000000001
18,10,1046.788,1007.493
18,8,1039.391,1007.4110000000001
19,10,1046.694,1007.4910000000001
19,8,1039.391,1007.4110000000001
20,8,1039.391,1007.4110000000001
20,10,1046.608,1007.4889999999999
21,10,1046.53,1007.487
21,8,1039.391,1007.4110000000001
22,10,1046.461,1007.485
22,8,1039.391,1007.4110000000001
23,8,1039.391,1007.4110000000001
23,10,1046.3980000000001,1007.4839999999999
24,8,1039.391,1007.4110000000001
24,10,1046.3419999999999,1007.4830000000001
25,10,1046.292,1007.482
25,8,1039.391,1007.4110000000001
26,10,1046.248,1007.4810000000001
26,8,1039.391,1007.4110000000001
27,10,1046.2089999999998,1007.48
27,8,1039.391,1007.4110000000001
28,8,1039.391,1007.4110000000001
28,10,1046.175,1007.4789999999999
29,8,1039.391,1007.4110000000001
29,10,1046.145,1007.4789999999999
30,10,1046.12,1007.4780000000001
30,8,1039.391,1007.4110000000001
31,8,1039.391,1007.4110000000001
31,10,1046.098,1007.4780000000001
32,8,1039.391,1007.4110000000001
32,10,1046.0810000000001,1007.4780000000001
33,8,1039.391,1007.4110000000001
33,10,1046.058,1007.4780000000001
34,8,1039.391,1007.4110000000001
34,10,1046.058,1007.4780000000001
35,10,1046.058,1007.4780000000001
35,8,1039.391,1007.4110000000001
36,8,1039.391,1007.4110000000001
36,10,1046.058,1007.4780000000001
37,10,1046.058,1007.4780000000001
37,8,1039.391,1007.4110000000001
38,8,1039.391,1007.4110000000001
38,10,1046.058,1007.4780000000001
39,8,1039.391,1007.4110000000001
39,10,1046.058,1007.4780000000001
40,10,1046.058,1007.4780000000001
40,8,1039.391,1007.4110000000001
