1,4,997.7719999999999,1004.0110000000001
1,7,989.812,1004.288
2,4,997.8910000000001,1004.0089999999999
2,7,989.915,1004.2869999999999
3,4,998.0189999999999,1004.0060000000001
3,7,990.018,1004.2860000000001
4,7,990.1239999999999,1004.284
4,4,998.159,1004.003
5,7,990.2339999999999,1004.283
5,4,998.31,1003.9989999999999
6,7,990.35,1004.2819999999999
6,4,998.472,1003.995
7,7,990.4730000000001,1004.2810000000001
7,4,998.645,1003.9910000000001
8,7,990.6039999999999,1004.28
8,4,998.829,1003.985
9,7,990.7439999999999,1004.278
9,4,999.0239999999999,1003.9789999999999
10,7,990.893,1004.2769999999999
10,4,999.2310000000001,1003.9730000000001
10,9,982.0239999999999,1004.2869999999999
11,9,982.207,1004.2810000000001
11,7,991.053,1004.275
11,4,999.448,1003.966
12,9,982.3910000000001,1004.2739999999999
12,7,991.2239999999999,1004.273
12,4,999.677,1003.9580000000001
13,7,991.404,1004.2710000000001
13,4,999.9169999999999,1003.949
13,9,982.577,1004.268
14,9,982.7669999999999,1004.262
14,7,991.596,1004.2689999999999
15,9,982.962,1004.255
15,7,991.797,1004.2669999999999
16,7,992.007,1004.265
16,9,983.163,1004.248
17,9,983.372,1004.2410000000001
17,7,992.225,1004.262
18,9,983.59,1004.2330000000001
18,7,992.451,1004.26
19,9,983.818,1004.225
19,7,992.684,1004.258
20,7,992.921,1004.255
20,9,984.055,1004.216
21,9,984.304,1004.206
21,7,993.163,1004.253
22,7,993.408,1004.25
22,9,984.564,1004.196
23,9,984.834,1004.184
23,7,993.655,1004.248
24,9,985.115,1004.173
24,7,993.903,1004.2460000000001
25,9,985.4060000000001,1004.16
25,7,994.1510000000001,1004.2439999999999
26,7,994.398,1004.242
26,9,985.706,1004.1460000000001
27,7,994.6439999999999,1004.24
27,9,986.0139999999999,1004.132
28,9,986.329,1004.117
28,7,994.887,1004.238
29,9,986.65,1004.1010000000001
29,7,995.127,1004.237
30,9,986.9739999999999,1004.084
30,7,995.363,1004.235
31,9,987.302,1004.067
31,7,995.5939999999999,1004.2339999999999
32,7,995.821,1004.232
32,9,987.63,1004.049
33,7,996.0419999999999,1004.23
33,9,987.9580000000001,1004.0310000000001
34,7,996.2560000000001,1004.2289999999999
34,9,988.283,1004.013
35,9,988.6060000000001,1003.9939999999999
35,7,996.462,1004.227
36,7,996.6610000000001,1004.2239999999999
36,9,988.923,1003.9760000000001
37,9,989.2339999999999,1003.9580000000001
37,7,996.852,1004.222
38,9,989.538,1003.941
38,7,997.033,1004.22
39,7,997.205,1004.217
39,9,989.834,1003.924
40,9,990.12,1003.9069999999999
40,7,997.367,1004.2139999999999
