1,6,1018.2610000000001,1007.507
2,6,1017.5189999999999,1007.497
3,6,1016.7639999999999,1007.487
4,6,1015.998,1007.4760000000001
5,6,1015.2189999999999,1007.465
6,6,1014.429,1007.453
7,6,1013.627,1007.442
8,6,1012.813,1007.43
9,6,1011.987,1007.418
10,6,1011.15,1007.4069999999999
11,6,1010.301,1007.3960000000001
12,6,1009.439,1007.385
13,10,1017.415,1013.941
13,6,1008.565,1007.375
14,6,1007.679,1007.3660000000001
14,10,1017.434,1013.811
15,10,1017.455,1013.669
15,6,1006.779,1007.3580000000001
16,6,1005.8660000000001,1007.35
16,10,1017.4789999999999,1013.5139999999999
17,6,1004.94,1007.3439999999999
17,10,1017.505,1013.345
18,10,1017.534,1013.1619999999999
18,6,1003.9989999999999,1007.3380000000001
19,6,1003.045,1007.334
19,10,1017.566,1012.966
20,6,1002.076,1007.331
20,10,1017.6030000000001,1012.7539999999999
21,10,1017.643,1012.529
21,6,1001.0930000000001,1007.329
22,10,1017.687,1012.289
23,10,1017.737,1012.0369999999999
24,10,1017.7919999999999,1011.7719999999999
25,10,1017.8530000000001,1011.495
26,10,1017.922,1011.2080000000001
27,10,1017.9989999999999,1010.913
28,10,1018.084,1010.61
29,10,1018.18,1010.3
30,10,1018.285,1009.9860000000001
31,10,1018.4010000000001,1009.669
32,10,1018.53,1009.35
33,10,1018.67,1009.03
34,10,1018.823,1008.711
35,10,1018.9889999999999,1008.3939999999999
36,10,1019.168,1008.081
37,10,1019.36,1007.773
38,10,1019.566,1007.471
39,10,1019.784,1007.176
40,10,1020.015,1006.8889999999999
