1,8,1027.252,979.067
2,8,1027.19,979.6060000000001
3,8,1027.127,980.14
4,8,1027.0639999999999,980.6669999999999
5,8,1026.999,981.186
6,8,1026.935,981.696
7,8,1026.87,982.195
8,8,1026.806,982.682
9,8,1026.743,983.1560000000001
10,8,1026.681,983.6160000000001
10,11,1034.126,979.176
11,8,1026.621,984.06
11,11,1034.135,979.93
12,11,1034.145,980.6619999999999
12,8,1026.563,984.487
13,8,1026.508,984.8969999999999
13,11,1034.157,981.372
14,11,1034.17,982.058
14,8,1026.455,985.288
15,11,1034.184,982.72
15,8,1026.405,985.6610000000001
16,11,1034.198,983.3560000000001
16,8,1026.357,986.0139999999999
17,11,1034.214,983.966
17,8,1026.313,986.3480000000001
18,8,1026.271,986.663
18,11,1034.23,984.548
19,11,1034.246,985.1010000000001
19,8,1026.232,986.959
20,8,1026.1960000000001,987.237
20,11,1034.263,985.625
21,8,1026.162,987.497
21,11,1034.279,986.118
22,8,1026.13,987.7389999999999
22,11,1034.295,986.581
23,8,1026.101,987.965
23,11,1034.3110000000001,987.013
24,11,1034.326,987.414
24,8,1026.073,988.175
25,11,1034.3410000000001,987.784
25,8,1026.048,988.37
26,8,1026.024,988.55
26,11,1034.356,988.123
27,8,1026.002,988.716
27,11,1034.369,988.433
28,12,1027.999,979.0169999999999
28,11,1034.383,988.715
28,8,1025.982,988.8689999999999
29,12,1027.97,979.337
29,11,1034.396,988.97
29,8,1025.963,989.0089999999999
30,12,1027.941,979.6460000000001
30,11,1034.4080000000001,989.199
30,8,1025.9460000000001,989.1360000000001
31,11,1034.42,989.404
31,8,1025.93,989.2510000000001
31,12,1027.914,979.943
32,12,1027.887,980.2260000000001
32,11,1034.431,989.5880000000001
32,8,1025.915,989.355
33,11,1034.442,989.7510000000001
33,8,1025.902,989.448
33,12,1027.861,980.4960000000001
34,8,1025.89,989.53
34,11,1034.453,989.898
34,13,1034.915,979.459
34,12,1027.836,980.7510000000001
35,13,1034.9180000000001,979.905
35,11,1034.463,990.028
35,8,1025.879,989.6039999999999
35,12,1027.812,980.993
36,13,1034.921,980.324
36,12,1027.789,981.22
36,11,1034.473,990.145
36,8,1025.869,989.668
37,8,1025.861,989.7239999999999
37,11,1034.482,990.2510000000001
37,12,1027.768,981.432
37,13,1034.923,980.717
38,11,1034.491,990.347
38,12,1027.747,981.63
38,13,1034.925,981.084
38,8,1025.853,989.773
39,12,1027.729,981.815
39,11,1034.5,990.435
39,8,1025.846,989.815
39,13,1034.9260000000002,981.425
40,12,1027.711,981.985
40,11,1034.508,990.5160000000001
40,8,1025.8410000000001,989.852
40,13,1034.927,981.7410000000001
