1,6,1069.017,1010.05
1,4,1061.113,1007.948
2,6,1068.777,1010.007
2,4,1060.848,1007.92
3,4,1060.583,1007.8939999999999
3,6,1068.538,1009.965
4,4,1060.318,1007.868
4,6,1068.299,1009.924
5,6,1068.0610000000001,1009.883
5,4,1060.055,1007.8439999999999
6,4,1059.7939999999999,1007.82
6,6,1067.8239999999998,1009.8439999999999
7,4,1059.537,1007.798
7,6,1067.589,1009.805
8,4,1059.2839999999999,1007.778
8,6,1067.354,1009.7669999999999
9,6,1067.12,1009.73
9,4,1059.036,1007.758
10,6,1066.888,1009.694
10,4,1058.7930000000001,1007.74
11,6,1066.656,1009.658
11,4,1058.558,1007.7230000000001
12,6,1066.425,1009.623
12,4,1058.33,1007.707
13,4,1058.11,1007.692
13,6,1066.1960000000001,1009.5889999999999
14,4,1057.899,1007.679
14,6,1065.9669999999999,1009.555
15,4,1057.697,1007.666
15,6,1065.74,1009.5219999999999
16,6,1065.514,1009.4889999999999
16,4,1057.504,1007.655
17,6,1065.29,1009.457
17,4,1057.322,1007.6439999999999
18,4,1057.149,1007.6339999999999
18,6,1065.068,1009.426
19,4,1056.986,1007.6260000000001
19,6,1064.85,1009.395
20,4,1056.8319999999999,1007.617
20,6,1064.635,1009.365
21,4,1056.688,1007.61
21,6,1064.424,1009.336
22,6,1064.219,1009.308
22,4,1056.552,1007.6030000000001
23,4,1056.424,1007.597
23,6,1064.02,1009.2810000000001
24,4,1056.305,1007.592
24,6,1063.828,1009.255
25,4,1056.192,1007.587
25,6,1063.644,1009.2310000000001
26,6,1063.469,1009.2080000000001
26,4,1056.087,1007.582
27,6,1063.3039999999999,1009.186
27,4,1055.987,1007.578
28,6,1063.1480000000001,1009.166
28,4,1055.893,1007.574
29,6,1063.003,1009.1469999999999
29,4,1055.805,1007.571
30,6,1062.868,1009.13
30,4,1055.721,1007.568
31,6,1062.745,1009.115
31,4,1055.642,1007.565
32,6,1062.631,1009.1010000000001
32,4,1055.566,1007.562
33,6,1062.528,1009.0889999999999
33,4,1055.494,1007.56
34,4,1055.425,1007.557
34,6,1062.435,1009.078
35,6,1062.351,1009.068
35,4,1055.359,1007.555
36,4,1055.2939999999999,1007.553
36,6,1062.274,1009.059
37,4,1055.231,1007.551
37,6,1062.205,1009.051
38,4,1055.1689999999999,1007.549
38,6,1062.142,1009.044
39,6,1062.083,1009.0369999999999
39,4,1055.107,1007.547
40,6,1062.028,1009.0310000000001
40,4,1055.0439999999999,1007.546
